2.365342226190383662e+05 3.932815283666942037e+02 1.333815209299205662e+03 1.231313969232780209e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.067525057430768811e+02 1.511955721022859962e+03 1.410597870152075075e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.208914126152119479e+02 1.721252482766595449e+03 1.620811896889307491e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.356956119937572680e+02 1.967911281406726630e+03 1.868171483897899407e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.511491804402621142e+02 2.259462623491571321e+03 2.160223396272548143e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.672209725158262472e+02 2.605030456838839200e+03 2.506113365275800334e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.838632627543379954e+02 3.015650521626334921e+03 2.916902914808762489e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.010113339253165350e+02 3.504644991635192582e+03 3.405942188309347785e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.185844107919612043e+02 4.088070499183668744e+03 3.989316077451201181e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.364883019439043892e+02 4.785249034684055914e+03 4.686373364868461067e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.546199804532167263e+02 5.619411126023731413e+03 5.520368495648616772e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.728740904894141295e+02 6.618461971922902194e+03 6.519226789206201829e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.911510207123836835e+02 7.815919083016820878e+03 7.716481705060603417e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.093657845798583139e+02 9.252026879621786065e+03 9.152389557197990143e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.274565856232331953e+02 1.097512813684367029e+04 1.087530145334676854e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.453917469548329109e+02 1.304331466561189882e+04 1.294331466561189882e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
