1.000000000000000000e+02 2.951370333009537035e+02 1.551965627725849117e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.949136578173150838e+02 1.551280929058041238e+02 1.072568680291036830e-01 8.540396576168976139e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.944410660051656237e+02 1.550536668868959396e+02 2.242097898099083553e-01 8.539460831506903560e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.939269008467687172e+02 1.549728383821889395e+02 3.516607024950937355e-01 8.538433970903309955e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.933679653005712566e+02 1.548851425188483688e+02 4.904640130932942932e-01 8.537307134782261642e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.927608905999875333e+02 1.547900971849449832e+02 6.415275129124253795e-01 8.536070604696377018e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.921021551717208240e+02 1.546872058644061667e+02 8.058127693209601317e-01 8.534713720593580888e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.913880964768767399e+02 1.545759612941280920e+02 9.843349326446780845e-01 8.533224790222571698e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.906149287415098001e+02 1.544558501112374245e+02 1.178161843230317141e+00 8.531590989952273674e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.897787657943890736e+02 1.543263586014112150e+02 1.388412338343168573e+00 8.529798256218398933e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.888756501547160269e+02 1.541869796785450717e+02 1.616253654866775413e+00 8.527831166743710867e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.879015888778266117e+02 1.540372212137999668e+02 1.862897834109033646e+00 8.525672810607626673e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.868525968637897563e+02 1.538766158246877467e+02 2.129597046566412910e+00 8.523304646165392739e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.857247481326647289e+02 1.537047322152435243e+02 2.417637777159056256e+00 8.520706345737340826e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.845142355149517357e+02 1.535211881339687636e+02 2.728333840263209797e+00 8.517855625904640249e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.832174390041613492e+02 1.533256649819450672e+02 3.063018233356272546e+00 8.514728062160180855e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.818310027933578112e+02 1.531179240603520384e+02 3.423033887786918417e+00 8.511296886571746256e+01 7.133263994584329321e-04 0.000000000000000000e+00 0.000000000000000000e+00
