1.707968447844346201e+03 2.736055942797235616e+02 4.172762938573969791e+02 7.454075277298397850e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399223339276149147e+02 4.249120507946853991e+02 8.223746567227665594e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.777852021207302755e+02 4.333014989011972489e+02 9.069380036631184794e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439282405927098409e+02 4.424996791392939599e+02 9.996537343990139846e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825453880672370133e+02 4.526070104491026882e+02 1.101532351537985619e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485431106017536251e+02 4.636875781175567113e+02 1.213221629337811578e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879407910133838300e+02 4.758650427181609643e+02 1.335965763318772872e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538199131355759732e+02 4.892136059276075457e+02 1.470515089685703174e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940241729801653037e+02 5.038858939339803555e+02 1.618404991241423545e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.598089562614073316e+02 5.199672246700940832e+02 1.780498642892954990e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008452405263569176e+02 5.376464565597609635e+02 1.958695584640190077e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665568525714526231e+02 5.570208168558656325e+02 2.153980092192335007e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084497030774040809e+02 5.783246768495696415e+02 2.368709030663260364e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.741057887989443316e+02 6.016675419509726908e+02 2.603991859117292620e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168786691647819680e+02 6.273412314361468134e+02 2.862762548424311717e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824931770444583208e+02 6.554671274872403046e+02 3.146252194627308540e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261684382836683653e+02 6.864099690821458353e+02 3.458127100034812429e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917517155044953938e+02 7.203012970977265468e+02 3.799723369404943583e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363506936166591572e+02 7.575990116920045239e+02 4.175642651113445254e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019098345201560960e+02 7.984409165300628501e+02 4.587287749829260406e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474530509667245042e+02 8.434048363455885919e+02 5.040463998232572749e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129924607174706352e+02 8.926274045938877180e+02 5.536567332211725443e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.594998819730582227e+02 9.468421894905063709e+02 6.082965779901912811e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250220058293594434e+02 1.006171528367673773e+03 6.680918034677274591e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725133104632473078e+02 1.071553340004179518e+03 7.339841843511633215e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380194798930804154e+02 1.143073402452873324e+03 8.060637046836422996e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865142794468130205e+02 1.221940988919771144e+03 8.855442242567975200e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.520056382482348454e+02 1.308168362783575731e+03 9.724430029271965168e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015235981235735494e+02 1.403330154053803199e+03 1.068340111964064818e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.670020923558276422e+02 1.507304404786964369e+03 1.173119511441350369e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175628964344011251e+02 1.622165574319864163e+03 1.288862095030052387e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830323394743126073e+02 1.747558068860115327e+03 1.415219253144115555e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346554320214207223e+02 1.886252666358276656e+03 1.554969342287652807e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001226904343632214e+02 2.037496998060961914e+03 1.707368199622715792e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528267049787257861e+02 2.205051838775081706e+03 1.876185482804758976e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.183030950561476402e+02 2.387498797250646021e+03 2.060012389170229198e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721048348151477967e+02 2.590038016193464955e+03 2.264059410487359401e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.376078801825362916e+02 2.810137092873942493e+03 2.485805272292748214e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925206380203019876e+02 3.055139451231341809e+03 2.732605365667673595e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580764262114836356e+02 3.320646453989279507e+03 3.000073859315002210e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141073109030014621e+02 3.617272011912176822e+03 3.298838372272301058e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797538142258836729e+02 3.937477469204282443e+03 3.621374828718122444e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.368995707692223505e+02 4.296986381769076615e+03 3.983422299978924912e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026914728574121796e+02 4.682950869770998906e+03 4.372149281518835778e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609320456231150729e+02 5.119244400709969341e+03 4.811446531756035256e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269478273225716976e+02 5.584013761813608653e+03 5.279478908045047319e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862366466593724681e+02 6.114334450211500553e+03 5.813340788581917877e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525888786644003403e+02 6.673088720432227092e+03 6.375933906447507070e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128386256318170808e+02 7.318922017269935168e+03 7.025923764746386951e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796885242164033798e+02 7.988979049948401553e+03 7.700475403410859144e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407509539944921926e+02 8.777212169222484590e+03 8.493561675339276917e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083284106700743905e+02 9.577732039557209646e+03 9.299313497978087980e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699663255693797055e+02 1.054218083248881703e+04 1.026939282476547123e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385975042175807630e+02 1.149324459723103610e+04 1.122650445820201094e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004451942821128796e+02 1.267680313852319523e+04 1.241654555277185500e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705925044188234097e+02 1.379721679526799926e+04 1.354389166183405177e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320970187890377474e+02 1.525514221944479505e+04 1.500921201382197796e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044212487988403382e+02 1.655780920045804305e+04 1.631974523514359134e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647509487266798942e+02 1.836307896674433141e+04 1.813335765732501750e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402120978537456040e+02 1.984595214022993241e+04 1.962504755867757558e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981111646320889577e+02 2.209849921966519469e+04 2.188688408406072267e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781343314425703284e+02 2.372751409359303943e+04 2.352562688346386858e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316890440258681565e+02 2.657123689263108463e+04 2.637956196833125796e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184398484022599405e+02 2.824782465080033217e+04 2.806657395481153435e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646976545989921306e+02 3.190652435809801318e+04 3.173669197360853286e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615463510210047389e+02 3.339360632829642418e+04 3.323341472249602521e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958780309568246594e+02 3.828798604693061498e+04 3.815228921239470219e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.079591836734693970e+02 3.844453428936617274e+04 3.839559823987737036e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.100000000000000000e+02 4.096912102769544435e+04 4.092128275579914043e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
