1.874493263010262353e+03 2.908458889351813355e+02 5.829766545465818126e+02 2.464213773384041133e+02 3.351939102081776127e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.949948390673489484e+02 6.073836147670257333e+02 2.714846323754316586e+02 3.345376153915938744e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.993474625834933818e+02 6.341176526211179407e+02 2.989374740426230801e+02 3.338188115784947740e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.039063160143999767e+02 6.633958444493127899e+02 3.290027746208720600e+02 3.330317028284408707e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 3.086737717070080862e+02 6.954527126626408062e+02 3.619213577162583420e+02 3.321699879463826619e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.136515708489905592e+02 7.305449706292532710e+02 3.979567805593155185e+02 3.312268230699379501e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 3.188412896310165365e+02 7.689491566545268597e+02 4.373930067453400170e+02 3.301947829091870403e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.242438810066424821e+02 8.109676574853717739e+02 4.805404695459232585e+02 3.290658209394486562e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 3.298601557064278609e+02 8.569250495531841807e+02 5.277324536000413673e+02 3.278312289531431247e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.356903097482990006e+02 9.071757886691922295e+02 5.793328251644361444e+02 3.264815965047562827e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 3.417344149047521569e+02 9.620986605726911876e+02 6.357305226360756478e+02 3.250067709366153963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.479919294576338871e+02 1.022106666940044420e+03 6.973494810835363751e+02 3.233958188565078444e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 3.544621926334776276e+02 1.087638718872910658e+03 7.646403617177027172e+02 3.216369901552080250e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.611439169439674970e+02 1.159172458843278037e+03 8.380934059363390816e+02 3.197176859069392663e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 3.680356812379631606e+02 1.237211939009271646e+03 9.182261402163817365e+02 3.176244317928906185e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.751354040360649833e+02 1.322304433814681488e+03 1.005600207783647988e+03 3.153428590310335835e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 3.824408299721071103e+02 1.415022270051500072e+03 1.100803207863570606e+03 3.128576951879290959e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.899489847362336832e+02 1.515985169239273091e+03 1.204471034547166710e+03 3.101527676921062380e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.976566496044553105e+02 1.625833546796799965e+03 1.317261156432534108e+03 3.072110233642653725e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 4.055597999790352333e+02 1.745258682812602729e+03 1.439882747987957373e+03 3.040145678246446437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 4.136540622944211236e+02 1.874963542486613278e+03 1.573057446260440429e+03 3.005447292261729331e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 4.219341398487671313e+02 2.015704284694713351e+03 1.717560766312701389e+03 2.967821513820118184e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 4.303942455267406899e+02 2.168232754657952682e+03 1.874164465668824050e+03 2.927069219891284888e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 4.390275209630819973e+02 2.333354795442671730e+03 2.043694686174923618e+03 2.882987422677474001e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 4.478264371410738249e+02 2.511845678803425926e+03 2.226947166903339166e+03 2.835371449000863322e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.567822164035630976e+02 2.704533872557387440e+03 2.424770737951289448e+03 2.784017676060982467e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 4.658851909423486291e+02 2.912176254212761705e+03 2.637942197246372416e+03 2.728726899663886911e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.751242424728092146e+02 3.135581206573482632e+03 2.867288998474334676e+03 2.669308410991475284e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 4.844871057302711961e+02 3.375423624004008616e+03 3.113503771603388486e+03 2.605584854006203273e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.939598487083374039e+02 3.632429747212193433e+03 3.377328587589535346e+03 2.537397926226593654e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 5.035271042427236807e+02 3.907101347570482631e+03 3.659278483656084973e+03 2.464614969143965197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 5.131716258117423877e+02 4.199998579942030119e+03 3.959923566040902642e+03 2.387136469011252586e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 5.228744247543033907e+02 4.511326212681402467e+03 4.279474400485161823e+03 2.304904451962426606e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 5.326144541708601992e+02 4.841372971377462818e+03 4.618220433658519141e+03 2.217911707189437891e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 5.423686218712706477e+02 5.189887186069088784e+03 4.975904648456648829e+03 2.126211706124411762e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 5.521116792898626500e+02 5.556765817869344573e+03 5.352411550608552716e+03 2.029929002607911741e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 5.618160703379430743e+02 5.941108115415936481e+03 5.746819768603699231e+03 1.929269798122357713e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 5.714521345470232063e+02 6.342300253281769074e+03 6.158485662474426135e+03 1.824532238073437895e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 5.809877383749213777e+02 6.758577709816737297e+03 6.585604755537931851e+03 1.716115872788055299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.903889429768109949e+02 7.188729088931044316e+03 7.026914764285017554e+03 1.604529576460246005e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 5.996193436185593555e+02 7.629912854568912735e+03 7.479511779680971813e+03 1.490397078879421144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 6.086414046144366239e+02 8.080315479632049573e+03 7.941508198278672353e+03 1.374459143533746897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 6.174153952650819974e+02 8.535843386729035046e+03 8.408724885501766039e+03 1.257571342272669597e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 6.259016625555618702e+02 8.994229619890424146e+03 8.878798617151371218e+03 1.140696357390512077e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 6.340589796374187017e+02 9.450036115455553954e+03 9.346185766696264182e+03 1.024889817592925709e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 6.418481189126780464e+02 9.900932325613246576e+03 9.808443070838240601e+03 9.112788777500345816e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 6.492292890236446965e+02 1.034016017568953430e+04 1.025869549727497360e+04 8.010331141456107673e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.561674967054813123e+02 1.076604605772978357e+04 1.069515190588856785e+04 6.953278484121307201e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 6.626284920141434895e+02 1.117064334040912581e+04 1.110975189965811660e+04 5.953007375100770560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.685865819928696965e+02 1.155405002821592825e+04 1.150248832641314766e+04 5.020033480278190297e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.740180667259361371e+02 1.190726464021950596e+04 1.186426823268257613e+04 4.163504053693004892e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.789124317832018960e+02 1.223367179171189673e+04 1.219840338872259235e+04 3.390703598930246443e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.832615629738420466e+02 1.252309750526665994e+04 1.249466996989199288e+04 2.706616837466627956e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.870757069606008827e+02 1.278407118974356672e+04 1.276157385172683462e+04 2.113597101673255452e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.903657254915074191e+02 1.300444618905958851e+04 1.298697295696421861e+04 1.611186509537296629e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.931661204682660582e+02 1.320004287823379673e+04 1.318672025960510109e+04 1.196125162869740244e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.955061670378499912e+02 1.335468010708135807e+04 1.334469304503007697e+04 8.625695051283818415e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.974440968829596841e+02 1.349402809497501767e+04 1.348664156979969084e+04 6.025158175327116616e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 6.990210174641932781e+02 1.359390417270369289e+04 1.358847884034931485e+04 4.063965354374426298e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.003136572609737414e+02 1.369338548779223493e+04 1.368938622610760285e+04 2.637894684632676068e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.013620820408542613e+02 1.375374486187840921e+04 1.375074190329297016e+04 1.641591585437046641e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.022538654553525248e+02 1.383336028454454936e+04 1.383102350399654460e+04 9.754135480042360751e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.030114573789854830e+02 1.386892976811277003e+04 1.386701750426659237e+04 5.508968461769269132e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.037289052485623415e+02 1.394865882635443813e+04 1.394700317949388773e+04 2.942798605485620334e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.043948034871219761e+02 1.396934170691797590e+04 1.396783246281523679e+04 1.478771027363464663e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.051162862303623342e+02 1.406764652785738326e+04 1.406621567396622413e+04 6.948689115970521635e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.058128857041284618e+02 1.407599710306531051e+04 1.407460540236264933e+04 3.033370266130751974e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.061920468702314793e+02 1.421098061297550703e+04 1.420960703218092749e+04 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
