3.200421035266538183e+02 1.824949987641857376e+02 8.945640121591601712e+01 2.602557963802977881e+00 8.547066108337689627e+01 5.348110360518959702e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.553531610382545978e+02 8.981797892573175091e+01 2.967177411771640738e+00 8.546780111391660739e+01 5.348110360518959702e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.833190584761608477e+02 9.021520706603655526e+01 3.367741951343959261e+00 8.546466241111373563e+01 5.348110360518959702e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.559172918740989644e+02 9.065067541685004926e+01 3.806869805924758321e+00 8.546121782133243983e+01 5.348110360518959702e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.842634036411290879e+02 9.112912513025990791e+01 4.289333168339079627e+00 8.545743754809500103e+01 5.348110360518959702e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.566223997400621215e+02 9.165357365587411209e+01 4.818183534218164255e+00 8.545328889534897598e+01 5.348110360518959702e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.853490047940048271e+02 9.222984611420902468e+01 5.399283249665669970e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.574918765339777735e+02 9.286144146940632993e+01 6.036172069876149848e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.865997117223968758e+02 9.355552783680906259e+01 6.736062701652471674e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.585519544605818965e+02 9.431613937244478052e+01 7.503038143613044220e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.880423462087079827e+02 9.515211152440483033e+01 8.345987217465349772e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.598317039674587932e+02 9.606806323433357875e+01 9.269587305062758631e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.897066869859762619e+02 9.707490448644158221e+01 1.028481222865658751e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.613629039839730979e+02 9.817787846255778561e+01 1.139697504324816890e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.916253152083761790e+02 9.939048236516511281e+01 1.261964925288393502e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.631797573259410967e+02 1.007186037490754842e+02 1.395880590156784962e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.938332935174553313e+02 1.021789744703532534e+02 1.543126799201234789e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.653184331970925598e+02 1.037781135833110966e+02 1.704365428925463988e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.963676630168446309e+02 1.055368078725468308e+02 1.881686041908778151e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.678164344830781829e+02 1.074621418631533203e+02 2.075808996485812230e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.992667606464343635e+02 1.095800002074749244e+02 2.289335754491361286e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.707118093803267129e+02 1.118978842880453186e+02 2.523030672427997345e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.025693833255561174e+02 1.144481078101335498e+02 2.780140646021916950e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.740422521878251700e+02 1.172383150457346659e+02 3.061447093132148822e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.063138513259542037e+02 1.203089551011693743e+02 3.371013487118044338e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.778441620326994723e+02 1.236673538163315271e+02 3.709592739701191277e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.105370461735043932e+02 1.273642932912839143e+02 4.082285287955384945e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.821517448595078577e+02 1.314060424347443927e+02 4.489742384612942061e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.152735116935755286e+02 1.358565615453104840e+02 4.938386725699155733e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.869962476006710403e+02 1.407199166322344865e+02 5.428654169443174027e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.205547055780880044e+02 1.460769516605641627e+02 5.968661173076766602e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.924054010820368319e+02 1.519277867968112616e+02 6.558454964060693726e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.264084713436738241e+02 1.583750076521914423e+02 7.208332725503242955e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.984031211011960067e+02 1.654121718729559802e+02 7.917692668044151105e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.328587694841647817e+02 1.731700234887631495e+02 8.699655776921716210e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.050094807085168327e+02 1.816316608734922511e+02 9.552583089892365820e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.399256685898770911e+02 1.909645339020590313e+02 1.049327577324275182e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.122409291050734907e+02 2.011355044166513153e+02 1.151848171878814640e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.476255605058586013e+02 2.123602218733295217e+02 1.264983350898756669e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201107017495737068e+02 2.245807600003420532e+02 1.388161270204861353e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.559715354376738219e+02 2.380765875585087770e+02 1.524184733916943628e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.286293476265009303e+02 2.527523227159397834e+02 1.672108807977085974e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.649738372466243277e+02 2.689727301283919587e+02 1.835590836546305127e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.378052946954217930e+02 2.865861575540687909e+02 2.013124888641015104e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.746403160319904373e+02 3.060725759512871491e+02 2.209522206865498788e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.476453813118998255e+02 3.271959950007231441e+02 2.422435459085951379e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.849768013541629443e+02 3.505938287586312185e+02 2.658252443462412771e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.581552958087495995e+02 3.759036356266524308e+02 2.913363607808433358e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.959873304205600562e+02 4.039807986506075395e+02 3.196338896323916288e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.693398840437734520e+02 4.342727991308754554e+02 3.501670637302563591e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.076741765523939875e+02 4.679410574365006141e+02 3.840991977159083035e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.812033021245475197e+02 5.041461026595351314e+02 4.205928771782572539e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.200376306313885379e+02 5.444855272963728794e+02 4.612479117883895015e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.937490068237661376e+02 5.876841992033741917e+02 5.047915727675746211e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.330754898114830667e+02 6.359710826884054313e+02 5.534554046893103987e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.069795889043717239e+02 6.874052680545080420e+02 6.053012892244892100e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.467822029660673024e+02 7.451439549541528322e+02 6.634894063425136892e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.208964648083858151e+02 8.062218300919976173e+02 7.250576585658204749e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.611476123937539455e+02 8.751810645998448308e+02 7.945516265428625502e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.354994493028466422e+02 9.474701684071660566e+02 8.674234864579696023e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.761552203445488658e+02 1.029724703668622396e+03 9.503126539679027474e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.507862323713760588e+02 1.114925413647545156e+03 1.036203995898011271e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.917799055817462772e+02 1.212903519274790597e+03 1.134933021652769639e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.667517701718504100e+02 1.312792611772769533e+03 1.235637878695324844e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.079850328035661278e+02 1.429329274748637999e+03 1.353059828073141944e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.833875630323975088e+02 1.545660828904826758e+03 1.470351106282188084e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.247189463455847545e+02 1.684054437988823565e+03 1.609783844061188574e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.006807388329211790e+02 1.818403260728352507e+03 1.745256326314697162e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.419109007014609460e+02 1.982471163717064883e+03 1.910537524093737147e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.186128407890703329e+02 2.136000525788797404e+03 2.065374812898625350e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.594664770095716335e+02 2.330129707359493295e+03 2.260911887071298679e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.371583460154671457e+02 2.503255874443918856e+03 2.435549038870334243e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.772623637414824316e+02 2.732457291964896740e+03 2.666374667402836167e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.562832925213915587e+02 2.924353963796527751e+03 2.859991430735813537e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.951400631351132233e+02 3.194402053837206495e+03 3.131934909102195888e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.759448475844623658e+02 3.402051595042285498e+03 3.341381553035244906e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.128978781900582362e+02 3.720711162034911467e+03 3.662729286029815739e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.960930759439524422e+02 3.933638709791415295e+03 3.875653994967838116e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.302812144645631633e+02 4.328196180929412549e+03 4.281413779263720244e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.167127966624821056e+02 4.427773230884055010e+03 4.381682832901982692e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.427551020408163822e+02 4.932090662256089672e+03 4.895521656078532033e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.376590690915159030e+02 4.852963681330152212e+03 4.839652670149552250e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.468367346938775881e+02 5.160432457427603367e+03 5.138772071559948927e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.488775510204081911e+02 5.176110573747108901e+03 5.170062327336248927e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.509183673469387941e+02 5.270061335893702562e+03 5.261666701829822159e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.529591836734693970e+02 5.340275468559469118e+03 5.332404399624992948e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.550000000000000000e+02 5.439288355229478839e+03 5.434759329677690403e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
