4.230768258935095787e+02 1.735815982496117158e+02 1.620803162671829796e+02 6.967347401505827875e+00 8.511296886571746256e+01 3.040254647452004911e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.215217182136498195e+02 1.629196996735731489e+02 7.844372003406833826e+00 8.507532767020579456e+01 3.040254647452004911e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.742732524170655211e+02 1.638392647439751499e+02 8.805229079189963670e+00 8.503403566482455744e+01 3.040254647452004911e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.228705840440741497e+02 1.648498517469207059e+02 9.861110939740569847e+00 8.498874080721851954e+01 3.040254647452004911e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.751527871109273917e+02 1.659567466579627535e+02 1.101768913125674487e+01 8.493905752674430687e+01 3.040254647452004911e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.244066540211682934e+02 1.671733361979830192e+02 1.228877258101153735e+01 8.488456361700865216e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.762501361122266985e+02 1.685055556713530507e+02 1.368075881330012322e+01 8.482479685809003911e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.261602380702423147e+02 1.699699649597415032e+02 1.521071361112963416e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.775983955771002343e+02 1.715731359508625644e+02 1.688576242340339917e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.281649725289170760e+02 1.733355910060117253e+02 1.872703314226381011e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.792336439683123785e+02 1.752644730099206640e+02 2.074233081519551547e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304576214818023630e+02 1.773852634777132096e+02 2.295786078748375658e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.811945751455520508e+02 1.797055291142925171e+02 2.538198069065373730e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330776766233367709e+02 1.822569725475894984e+02 2.804725701733346455e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.835219214083440420e+02 1.850473141861318709e+02 3.096235325023723206e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.360667335738358474e+02 1.881160803703704119e+02 3.416782472904142764e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.862576609287995666e+02 1.914706929565628286e+02 3.767221540454615081e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.394676427239426459e+02 1.951605438002750645e+02 4.152613995240146494e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.894440287036824486e+02 1.991920372928434801e+02 4.573733439824498248e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.433234596337529752e+02 2.036270415431567358e+02 5.036911583606847387e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.931223789006880054e+02 2.084698374099236275e+02 5.542734042335039391e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.476762499035666281e+02 2.137981209467305916e+02 6.099141517926491218e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.973319738206402292e+02 2.196123844779465628e+02 6.706368875066944213e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.525658300237790286e+02 2.260104746733447882e+02 7.374401943849817087e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.021087936727602141e+02 2.329866262555677849e+02 8.102881901729880099e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.580285417255714151e+02 2.406644407743752367e+02 8.904404164819843004e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.074844654815725278e+02 2.490282716974635377e+02 9.777657896332368637e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.640961567995724408e+02 2.582347854188447513e+02 1.073858307047267573e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134853952240816852e+02 2.682531731928979752e+02 1.178439256541073519e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.707949900080869838e+02 2.792827682519059636e+02 1.293533467751769308e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.201321561414736152e+02 2.912699375474306294e+02 1.418638295992171834e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.781452626006431501e+02 3.044693969750078395e+02 1.556336822172523568e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.274391446032362865e+02 3.187935987681121333e+02 1.705791749711373768e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.861607158262471557e+02 3.345696401686244030e+02 1.870314482455981420e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.354144727651677726e+02 3.516600162705421440e+02 2.048572604294822384e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.948484328927971774e+02 3.704871763196103984e+02 2.244835343634471769e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440600346646263006e+02 3.908404321793483405e+02 2.457042498728114026e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.042087984489738801e+02 4.132690077088783482e+02 2.690734698633711446e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.533716668253675266e+02 4.374553284360032990e+02 2.942785979387281259e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.142355129551164055e+02 4.641189671180158030e+02 3.220442815510724586e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.633393293591905717e+02 4.927863813004242388e+02 3.519020950754113528e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.249155872357673616e+02 5.244088238716523165e+02 3.848083819701183756e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.739472588190525926e+02 5.582849601812666833e+02 4.200667876896810640e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.362292687727765497e+02 5.956854272857187880e+02 4.589527170109183203e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.851740877047334948e+02 6.355753539292032883e+02 5.004357325790644495e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.481498931165797899e+02 6.796722548879670285e+02 5.462373067322822635e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.969929856977619238e+02 7.264509067456772300e+02 5.948355325171016830e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.606437084551737939e+02 7.782641109789267375e+02 6.485856992536168946e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.093719538536748246e+02 8.328617996826909575e+02 7.052391883836655779e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.736697867535366981e+02 8.935149407672486177e+02 7.680671480874705139e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.222744954977928842e+02 9.568947575215943289e+02 8.337394648685349239e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.871802083310676039e+02 1.027621332770908111e+03 9.068731077056484082e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.356609953600629410e+02 1.100748066019439193e+03 9.825163210664538838e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.011207823135889612e+02 1.182908920100049272e+03 1.067295614148125196e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.494912537283199754e+02 1.266710568339992506e+03 1.153807671520394706e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.154326292478431810e+02 1.361836089738174906e+03 1.251722850326548041e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.637287214918071641e+02 1.457161186310700714e+03 1.349901259338853379e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.300549770122958080e+02 1.567039118772868960e+03 1.462677640184367647e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.783470120405820012e+02 1.674615691414802768e+03 1.573176407858161838e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.449294612389504096e+02 1.801453668848669395e+03 1.702936259913713457e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.933391304035166058e+02 1.921858085658482651e+03 1.826235840218865860e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.600060105682383096e+02 2.068555827718877936e+03 1.975773855774907133e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.087294179895401385e+02 2.202200422786393574e+03 2.112174594932980654e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.752499512111241415e+02 2.372765449206066023e+03 2.285382252995529143e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.245873309937699673e+02 2.519908679035459500e+03 2.435026160597941271e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.906491943095470560e+02 2.720038394214781874e+03 2.637488310513853776e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410408850843681989e+02 2.880801994243874560e+03 2.800393234109870264e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.062192350394048503e+02 3.118638308460775079e+03 3.040161549463227857e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.582863357700372262e+02 3.292971735136690768e+03 3.216205193043237159e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.220024190839342282e+02 3.580026212357979603e+03 3.504742219603591820e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.765903128460325320e+02 3.767489396531647799e+03 3.693461430257998018e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.380573802125704788e+02 4.119754040667142363e+03 4.046763727759783706e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.962821548628770074e+02 4.318922550733034768e+03 4.246766126970388541e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.544361838886461555e+02 4.758233649303443599e+03 4.686727359759448518e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.177378941825181755e+02 4.965510477760450158e+03 4.894494486422010596e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.711512489425387002e+02 5.521326996297474579e+03 5.450667522626166829e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.413621907227291103e+02 5.728983432067165268e+03 5.658573034170944993e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.881395522590592009e+02 6.440883130578034979e+03 6.370639277190902249e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.675779112589631268e+02 6.634184164014543967e+03 6.564046439803067187e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.052334724542020012e+02 7.555553058955448250e+03 7.485479488991094513e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.968319944113753763e+02 7.708743790529197213e+03 7.638706821246845720e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.221404431786424993e+02 8.912292235695054842e+03 8.842274863987937351e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296768504288318127e+02 8.982967002638517442e+03 8.912959418403785094e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.371504944403254740e+02 1.053691818828275609e+04 1.046691513395674883e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
