1.292015495414649422e+03 1.500000000000000000e+02 1.935102978860991811e+02 2.463609861276609792e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.643913621008000518e+02 1.967295648773476842e+02 2.711359802475841008e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.003408049433606664e+02 2.982890674367224193e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.681649099681380335e+02 2.043575873286227420e+02 3.274079667913817815e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.088937109832455405e+02 3.593241557742787506e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.723924287846157313e+02 2.139613528368165589e+02 3.933406354725517673e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.197317879040234061e+02 4.306345154712349910e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.771184093948918417e+02 2.262172574663542548e+02 4.701000609421987519e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.336791448512560123e+02 5.133599611757242087e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.823849944290921599e+02 2.421314418366627308e+02 5.589023555537858101e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.519995323468807840e+02 6.081995959176308020e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.882235550991825335e+02 2.632275467077527082e+02 6.623395669320318291e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.768449065188147529e+02 7.070845414569991760e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.963915325748487817e+02 2.894211457097078437e+02 8.159928954604377793e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.917358499238167440e+02 2.972400084051313911e+02 9.528258621647738380e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.015184735484023690e+02 3.089696658751738596e+02 1.090633110895085878e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.972207396525792831e+02 3.208563876781714725e+02 1.240508554706152182e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.093371389029894090e+02 3.341610219777316502e+02 1.400437661189194500e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.034070736256191196e+02 3.486297954746776213e+02 1.572057536223150009e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.178715287549217692e+02 3.644952802578355886e+02 1.756172371707008892e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.102738875187281451e+02 3.818354324628500649e+02 1.953829123294263752e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.271300540712539373e+02 4.008098669632026372e+02 2.166405945850074204e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.178325170084208082e+02 4.215428231229588505e+02 2.395149565959818005e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.371220815125146260e+02 4.442130372460009653e+02 2.641865064015610187e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.260884906864655477e+02 4.689652253711157073e+02 2.908097955931368119e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.478509821180654740e+02 4.960103941709341484e+02 3.196113746526982595e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.350414634815184627e+02 5.255115793099305392e+02 3.507753726851505007e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.593143666726622314e+02 5.577186238865172072e+02 3.845768296523829122e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.446855115097890803e+02 5.928118878859168035e+02 4.212239364479472670e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.715043811965539362e+02 6.310870787666603974e+02 4.610410955611758936e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.550094412593119557e+02 6.727393673899989608e+02 5.042513962527785907e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.844080080067128620e+02 7.181189861804666634e+02 5.512306967037841332e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.659971156376123531e+02 7.674308677499599298e+02 6.022062317133434135e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.980074072855498457e+02 8.210911106777123223e+02 6.576123602338910814e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.776278722978644851e+02 8.793057316859820958e+02 7.176692147640503663e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.122804168148253439e+02 9.425725380219397493e+02 7.828846096550794300e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.898772070562241652e+02 1.011084958334044700e+03 8.534584004551586531e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.272014397364828255e+02 1.085446151207287357e+03 9.299968383684047240e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.027180281540896090e+02 1.165816598060569049e+03 1.012660794734368892e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.427431043138161044e+02 1.252942168438632507e+03 1.102193762337901035e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.161229721959130643e+02 1.346921272991533215e+03 1.198689503340253623e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.588792962203775119e+02 1.448704068936849126e+03 1.303090725649326941e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.300685370789583430e+02 1.558286410340560451e+03 1.415383542926636665e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.755904765188629995e+02 1.676927077059923249e+03 1.536813798816363942e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.445421772976023362e+02 1.804464039966225528e+03 1.667204158602013194e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.928726657971920986e+02 1.942644696237626476e+03 1.808283164264154493e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.595541077268302956e+02 2.091073677367312484e+03 1.959634454548972826e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.107522078784492123e+02 2.252302184318589298e+03 2.123784710328623078e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.751565417455340139e+02 2.425596444989722841e+03 2.299974256676155164e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.293096441882183854e+02 2.614873707295937038e+03 2.492091732186465379e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.914747844292046466e+02 2.818906895494994387e+03 2.698880849751749338e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.487181462449876790e+02 3.044011386182614842e+03 2.926629225154430969e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.087576298407652757e+02 3.288208185262835286e+03 3.173321717794462984e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.693056231077279108e+02 3.562202422492940059e+03 3.449666420573657888e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.274597703373813147e+02 3.862669194152594628e+03 3.752211624329754159e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.916553770496097968e+02 4.209120563357331775e+03 4.100809153909058296e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.483768890824973710e+02 4.593745568905900654e+03 4.486424943040007747e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.167665316523231240e+02 5.061885425217709781e+03 4.958404343796762078e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.728627461535701855e+02 5.561782507564012121e+03 5.451710140582980785e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.462966477043463556e+02 6.338195617370026412e+03 6.256331201974030591e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.033529222634488747e+02 6.547437564917180680e+03 6.463416023718643373e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.695918367346938567e+02 8.077767394713935573e+03 8.014724095978865989e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.435969133453621680e+02 7.324599465510009395e+03 7.290926747460801380e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.736734693877551763e+02 9.920677104957134361e+03 9.854786377929678565e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.981644904849539444e+02 8.711343542726230226e+03 8.688044669969956885e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.777551020408163822e+02 1.258182550194564465e+04 1.251680810341122560e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.729410921692083321e+02 1.167449574784282777e+04 1.168111981539737462e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.818367346938775881e+02 1.245447933405602998e+04 1.244669440566519916e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.838775510204081911e+02 1.244345762580723567e+04 1.244280881669628616e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.859183673469387941e+02 1.263784560102899923e+04 1.263652385309806050e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.879591836734693970e+02 1.276580669467030930e+04 1.276495313233291745e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.900000000000000000e+02 1.298518735672264484e+04 1.298471408778114346e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
