1.000000000000000000e+02 2.019984641748549166e+02 1.761955074626820874e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.278186950311763610e+02 1.764455380349102995e+02 1.810575928455615546e-01 8.540396576168976139e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.500000000000000000e+02 1.767710444132497400e+02 3.523271892925117221e-01 8.539460831506903560e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.222042910936247608e+02 1.771040635958570704e+02 5.465369674283050427e-01 8.538433970903309955e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.500000000000000000e+02 1.774769595119395547e+02 7.570650931797539007e-01 8.537307134782261642e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.229232860702260837e+02 1.778851303060836528e+02 9.895110471874348779e-01 8.536070604696377018e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.500000000000000000e+02 1.783334752737956137e+02 1.243924278358689017e+00 8.534713720593580888e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.237271786914186293e+02 1.788270865511618979e+02 1.523977571195561653e+00 8.533224790222571698e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.500000000000000000e+02 1.793688544668030147e+02 1.830698508051042062e+00 8.531590989952273674e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.246136656789922199e+02 1.799657999672752737e+02 2.168041083828704085e+00 8.529798256218398933e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.500000000000000000e+02 1.806214466673384038e+02 2.537520882057798133e+00 8.527831166743710867e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.255972638754884088e+02 1.813442527053024662e+02 2.943547979236774470e+00 8.525672810607626673e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.500000000000000000e+02 1.821389166127251258e+02 3.388250046888301892e+00 8.523304646165392739e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.266947734702770560e+02 1.830155225808570663e+02 3.876452692236436626e+00 8.520706345737340826e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.839804381352415703e+02 4.411145186866395562e+00 8.517855625904640249e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.279256594340810409e+02 1.850456625622704223e+02 4.997434553388280243e+00 8.514728062160180855e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.862199192965521775e+02 5.639532952397382282e+00 8.511296886571746256e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.293123271444137004e+02 1.875174702143515049e+02 6.342573995061091097e+00 8.507532767020579456e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.889503929458616085e+02 7.112489846575239305e+00 8.503403566482455744e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.308803519256863979e+02 1.905356106642260841e+02 7.954076646877783041e+00 8.498874080721851954e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.922901000150984032e+02 8.875372821525344236e+00 8.493905752674430687e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.326586459197016268e+02 1.942335722387650776e+02 9.881557455917922894e+00 8.488456361700865216e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.963916885630128490e+02 1.097764527760427811e+01 8.482479685809003911e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.346794151526071062e+02 1.987796522165345152e+02 1.219123894791159302e+01 8.475925134864763777e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 2.014396618632862896e+02 1.347351602758706690e+01 8.468737352749487002e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.370096269974824281e+02 2.043244607261521821e+02 1.504366726808307320e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.550000000000000000e+02 2.073843163682634270e+02 1.673805547436019481e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.398788841902838271e+02 2.106922483157436261e+02 1.893601488918054088e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.700000000000000000e+02 2.140207250497466589e+02 2.132919784427431154e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.429006365804318932e+02 2.175938297252657208e+02 2.451287437933017799e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.900000000000000000e+02 2.208276425763697262e+02 2.823621344981092562e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.459346612439525757e+02 2.246446906085349724e+02 3.233883817588919385e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
