1.000000000000000000e+02 2.879352009538959010e+02 1.873469958233138186e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.874180672347479799e+02 1.872970685722188193e+02 9.675483263617087881e-02 8.540396576168976139e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.863334298643297871e+02 1.872438474054248161e+02 2.013408942610169783e-01 8.539460831506903560e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.851682115019672779e+02 1.871872668544951352e+02 3.142564721321703392e-01 8.538433970903309955e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.839188161472277443e+02 1.871272960045168929e+02 4.360105990289636635e-01 8.537307134782261642e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.825817620229385625e+02 1.870639418891465766e+02 5.671200181533035956e-01 8.536070604696377018e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.811538730186417183e+02 1.869972571144384403e+02 7.081059116880679127e-01 8.534713720593580888e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.796323631681411257e+02 1.869273481235022700e+02 8.594903898823029742e-01 8.533224790222571698e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.780149331226761547e+02 1.868543841247743558e+02 1.021792803177669517e+00 8.531590989952273674e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.762998707939182168e+02 1.867786065758571112e+02 1.195526012098014457e+00 8.529798256218398933e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.744861570585570121e+02 1.867003391360067326e+02 1.381192766728986498e+00 8.527831166743710867e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.725735734392567906e+02 1.866199979562156557e+02 1.579282389164943012e+00 8.525672810607626673e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.705628100357549215e+02 1.865381021650564151e+02 1.790267975435457126e+00 8.523304646165392739e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.684555705511004930e+02 1.864552843841780430e+02 2.014604365927502361e+00 8.520706345737340826e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.662546716930168031e+02 1.863723011009851405e+02 2.252727151836766417e+00 8.517855625904640249e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.639641337272785790e+02 1.862900427221529185e+02 2.505053001378207522e+00 8.514728062160180855e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.615892589083444477e+02 1.862095431376658610e+02 2.771981598301560545e+00 8.511296886571746256e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.591366948814998068e+02 1.861319886444156282e+02 3.053899482638846141e+00 8.507532767020579456e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.566144799752053700e+02 1.860587261019271068e+02 3.351186078786060119e+00 8.503403566482455744e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.540320679963608370e+02 1.859912702292085100e+02 3.664222181406245671e+00 8.498874080721851954e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.514003302876106432e+02 1.859313099899589474e+02 3.993401155557463333e+00 8.493905752674430687e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.487315334601399286e+02 1.858807140565254770e+02 4.339143092246489530e+00 8.488456361700865216e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.460392915477178519e+02 1.858415353828432330e+02 4.701912151976090470e+00 8.482479685809003911e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.433384917205986824e+02 1.858160149511349175e+02 5.082237329864572217e+00 8.475925134864763777e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.406451929260282157e+02 1.858065847819646024e+02 5.480736891076656292e+00 8.468737352749487002e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.379764968261668514e+02 1.858158703092866801e+02 5.898146758250299548e+00 8.460855786378201060e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.353503902090557460e+02 1.858466922204541731e+02 6.335353184676594474e+00 8.452214219475921197e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.327855575646957220e+02 1.859020678464651724e+02 6.793430117764001075e+00 8.442740269026164412e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.303011618508907077e+02 1.859852121648591492e+02 7.273681742228155223e+00 8.432354842367095671e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.279165906601631093e+02 1.860995384553374095e+02 7.777690782905087197e+00 8.420971553028606138e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.256511642611324930e+02 1.862486586412213683e+02 8.307373227993382514e+00 8.408496093592471254e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.235238014411791312e+02 1.864363833792149308e+02 8.865040183690100051e+00 8.394825564135656748e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.215526392993552349e+02 1.866667220565116736e+02 9.453467559267062725e+00 8.379847755204440318e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.197546043434111311e+02 1.869438830559679161e+02 1.007597416923907119e+01 8.363440384789846860e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.181449353213904203e+02 1.872722750051227649e+02 1.073650857868358521e+01 8.345470289462369351e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167366635898688685e+02 1.876565102831153808e+02 1.143974456042100663e+01 8.325792570711021767e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155400653389135641e+02 1.881014128661001337e+02 1.219118433855907746e+01 8.304249698659566548e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145621119566366133e+02 1.886120336645295765e+02 1.299726785286283892e+01 8.280670576748448752e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138059600170143426e+02 1.891936778071930974e+02 1.386548514668779752e+01 8.254869572729676008e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132705394703228023e+02 1.898519497242618286e+02 1.480448781670399327e+01 8.226645523486216405e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129503144902314205e+02 1.905928231081717286e+02 1.582419456825772741e+01 8.195780723828578118e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128353008912236817e+02 1.914227434723409829e+02 1.693588575471597935e+01 8.162039912618907067e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129114200661347525e+02 1.923487705663343945e+02 1.815228290258358967e+01 8.125169273415384907e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131612446421898994e+02 1.933787658668695428e+02 1.948761213768407430e+01 8.084895471412696111e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135651410102405237e+02 1.945216265676680791e+02 2.095765529899200175e+01 8.040924753880200626e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141027411492057411e+02 1.957875623562779310e+02 2.257979887406263586e+01 7.992942147673481657e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147545942056139268e+02 1.971884059999411818e+02 2.437309739714474688e+01 7.940610794822265461e+01 1.749663427262558709e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155037812462645377e+02 1.987379452175559322e+02 2.635837265457036693e+01 7.883571475775839588e+01 1.761046012126874210e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163372529526176891e+02 2.004522633803118481e+02 2.855837099072168428e+01 7.821442379698227398e+01 1.790980105736358430e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172466889649803647e+02 2.023500812502795441e+02 3.099799727878357913e+01 7.753819192302655949e+01 1.837964332514632889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182287774320247991e+02 2.044531005711696139e+02 3.370463650280518664e+01 7.680275584106634312e+01 1.902045174363760837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192849425748200360e+02 2.067863605286475206e+02 3.670856500587647275e+01 7.600364195616116092e+01 1.984799047189727585e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204206659549107030e+02 2.093786268668206105e+02 4.004344632058534614e+01 7.513618230654323327e+01 2.089357874890270493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216446042028800889e+02 2.122628384787903428e+02 4.374690381208437628e+01 7.419553784550295461e+01 2.220507589546312846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229677088316011861e+02 2.154766369777622970e+02 4.786116414626143012e+01 7.317673049728212220e+01 2.384913727993926216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244024803826153232e+02 2.190630023408592422e+02 5.243377173761044929e+01 7.207468556693685002e+01 2.591537131908428285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259624398128932228e+02 2.230710138568692287e+02 5.751838130429651130e+01 7.088428622502158305e+01 2.852323211987675602e-03 0.000000000000000000e+00 0.000000000000000000e+00
