1.000000000000000000e+02 2.943732102143140992e+02 1.552946323465138221e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.941164770679483240e+02 1.552273428877059018e+02 1.061010615839705212e-01 8.540396576168976139e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.935737824043031878e+02 1.551543176579588419e+02 2.216811389506559982e-01 8.539460831506903560e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.929840990754681229e+02 1.550751493560182723e+02 3.475034406569755818e-01 8.538433970903309955e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.923439586134986143e+02 1.549894187754898951e+02 4.843773389155456299e-01 8.537307134782261642e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.916497301739723866e+02 1.548966967845139209e+02 6.331584199839136451e-01 8.536070604696377018e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.908976505498050074e+02 1.547965481260883678e+02 7.947479474457599391e-01 8.534713720593580888e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.900838434837562545e+02 1.546885361093339952e+02 9.700916811334591161e-01 8.533224790222571698e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.892043462146886554e+02 1.545722283506886185e+02 1.160177949366578476e+00 8.531590989952273674e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.882551420915038420e+02 1.544472036575643017e+02 1.366034894679957201e+00 8.529798256218398933e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.872322004830809306e+02 1.543130601615965247e+02 1.588726816180595414e+00 8.527831166743710867e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.861315243437196045e+02 1.541694247878301667e+02 1.829349550913891953e+00 8.525672810607626673e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.849492060107321549e+02 1.540159641312516783e+02 2.089024856815709263e+00 8.523304646165392739e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.836814914907968728e+02 1.538523967835516544e+02 2.368893792391869813e+00 8.520706345737340826e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.823248533877526825e+02 1.536785071207185069e+02 2.670109126255168164e+00 8.517855625904640249e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.808760723262201964e+02 1.534941605204759298e+02 2.993826857783702167e+00 8.514728062160180855e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.793323264167676143e+02 1.532993199299726541e+02 3.341196986827180471e+00 8.511296886571746256e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.776912880022064769e+02 1.530940636513490745e+02 3.713353732771563553e+00 8.507532767020579456e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.759512264779394854e+02 1.528786041542211365e+02 4.111405473306233738e+00 8.503403566482455744e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.741111156261432598e+02 1.526533076666967759e+02 4.536424744316959412e+00 8.498874080721851954e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.721707434488858439e+02 1.524187142403615951e+02 4.989438714532471231e+00 8.493905752674430687e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.701308221256477395e+02 1.521755579366118241e+02 5.471420615501211948e+00 8.488456361700865216e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.679930953576899810e+02 1.519247867445297118e+02 5.983282666602568689e+00 8.482479685809003911e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.657604400918558554e+02 1.516675818194707119e+02 6.525871081315627542e+00 8.475925134864763777e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.634369594410740092e+02 1.514053756304943477e+02 7.099963771382779676e+00 8.468737352749487002e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.610280635506497902e+02 1.511398686264284095e+02 7.706271377577563086e+00 8.460855786378201060e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.585405352215878452e+02 1.508730440762686840e+02 8.345442248440075872e+00 8.452214219475921197e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.559825772721449937e+02 1.506071808088344994e+02 9.018071963050864781e+00 8.442740269026164412e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.533638388933297279e+02 1.503448636664668356e+02 9.724717953925662073e+00 8.432354842367095671e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.506954185894603597e+02 1.500889915930041241e+02 1.046591973717844937e+01 8.420971553028606138e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.479898416596481638e+02 1.498427833908556011e+02 1.124222520631847289e+01 8.408496093592471254e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.452610104742694830e+02 1.496097812972909935e+02 1.205422340259405445e+01 8.394825564135656748e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.425241260361729587e+02 1.493938526392727795e+02 1.290258414621055572e+01 8.379847755204440318e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.397955793541838432e+02 1.491991899217757123e+02 1.378810490708598202e+01 8.363440384789846860e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.370928110502406128e+02 1.490303097842678426e+02 1.471176531397498266e+01 8.345470289462369351e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.344341372857917065e+02 1.488920513241296817e+02 1.567478974649852397e+01 8.325792570711021767e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.318385396415656601e+02 1.487895743428300648e+02 1.667871851728579102e+01 8.304249698659566548e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.293254161143307215e+02 1.487283581367815657e+02 1.772548821405315067e+01 8.280670576748448752e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.269142901230574694e+02 1.487142015564347162e+02 1.881752180636513927e+01 8.254869572729676008e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.246244747013838889e+02 1.487532252322248496e+02 1.995782908964259050e+01 8.226645523486216405e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.224746903543564258e+02 1.488518771626986279e+02 2.115011789011257193e+01 8.195780723828578118e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.204826379680974924e+02 1.490169433337038640e+02 2.239891613381395530e+01 8.162039912618907067e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.186645333509981697e+02 1.492555657407228011e+02 2.370970434122222059e+01 8.125169273415384907e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.170346180205261533e+02 1.495752711512423900e+02 2.508905732446491754e+01 8.084895471412696111e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.156046719671372500e+02 1.499840151526836962e+02 2.654479287457623826e+01 8.040924753880200626e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143835677799064001e+02 1.504902473761164003e+02 2.808612417405566219e+01 7.992942147673481657e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133769198347740428e+02 1.511030050274500525e+02 2.972381184528863685e+01 7.940610794822265461e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.125868935293857760e+02 1.518320426044342355e+02 3.147031140344843436e+01 7.883571475775839588e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120122421818311977e+02 1.526880054253313119e+02 3.333991299052592439e+01 7.821442379698227398e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116486265378553639e+02 1.536826528729824304e+02 3.534887313182647972e+01 7.753819192302655949e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114892386079895914e+02 1.548291339039418517e+02 3.751554301345262843e+01 7.680275584106634312e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115256978531979541e+02 1.561423128723838545e+02 3.986050383053472501e+01 7.600364195616116092e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117491231323140255e+02 1.576391394234684640e+02 4.240672555816261280e+01 7.513618230654323327e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121512283653224529e+02 1.593390541287998872e+02 4.517976887262552310e+01 7.419553784550295461e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127252694013169787e+02 1.612644235331720495e+02 4.820804896115958371e+01 7.317673049728212220e+01 6.332011658941245121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134667012019380081e+02 1.634410048268269406e+02 5.152317443790363427e+01 7.207468556693685002e+01 6.378715618246183277e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143734867592914100e+02 1.658984497474902753e+02 5.516036645704539865e+01 7.088428622502158305e+01 6.564966209517727590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154460942345120884e+02 1.686708659786977762e+02 5.915895695574774038e+01 6.960044190152456167e+01 6.899643291404386957e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166872978673690682e+02 1.717974590535120853e+02 6.356296298936574374e+01 6.821817249159717278e+01 7.402785279541103641e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181018948472799082e+02 1.753232777224461927e+02 6.842173981829552076e+01 6.673271027478688211e+01 8.107520862024034840e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196964480021228212e+02 1.793000830941605273e+02 7.379072129599676089e+01 6.513962135015508181e+01 9.063684179968429285e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214790403985791158e+02 1.837873609894936919e+02 7.973226828904088848e+01 6.343494815566484135e+01 1.034362752297238001e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.234591151266836846e+02 1.888534975077940317e+02 8.631664737803606613e+01 6.161537422859912994e+01 1.205124377495216201e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.256472502788471388e+02 1.945771464138980491e+02 9.362317751677186095e+01 5.967841172528131466e+01 1.433550918785739346e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.280550632641948994e+02 2.010488196088492714e+02 1.017415795875845106e+02 5.762261129906066515e+01 1.741114258158639200e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.306949427872788760e+02 2.083727535974695115e+02 1.107735883971449766e+02 5.544779267973594727e+01 2.158952611295678579e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.335800235221011576e+02 2.166691055023379704e+02 1.208348883712537685e+02 5.315529265311029405e+01 2.732623367571978060e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.367238907365623390e+02 2.260765743008644790e+02 1.320574687609174305e+02 5.074822506519779353e+01 3.529278049525168097e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.401406673678204129e+02 2.367555460360188704e+02 1.445925169734507563e+02 4.823174495305894283e+01 4.648767171353523214e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.438447734509255156e+02 2.488919286670909514e+02 1.586140097382237286e+02 4.561330595183594738e+01 6.240528024773317473e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.478511667002988759e+02 2.627018682337136966e+02 1.743232314696375340e+02 4.290289681970138247e+01 8.529696319571841018e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.532203660784905139e+02 2.784376257289501382e+02 1.919544932434608029e+02 4.011323941150615013e+01 1.309730266198164648e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.585740634443765771e+02 2.963949839172701672e+02 2.117824744611313861e+02 3.725992697198552861e+01 1.961339724846159968e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.636354149258546613e+02 3.169226495513883037e+02 2.341316554815594202e+02 3.436147858834367241e+01 2.799588535114931956e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.683911700380626826e+02 3.404343265911576282e+02 2.593885737065430703e+02 3.143928355681673992e+01 3.820303474564661073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.732723234642331249e+02 3.674242206580320840e+02 2.880176809464485927e+02 2.851740893476280192e+01 5.169378326089498626e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.779317011962401125e+02 3.984871272609663606e+02 3.205819977779472083e+02 2.562224543982314273e+01 6.478819225566864737e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.897230777929271994e+02 4.343442918634179932e+02 3.577697819832993673e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.984487194641544647e+02 4.758768598834834052e+02 4.004290337684357723e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.077219159656682450e+02 5.241686376677071166e+02 4.496115825332227018e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.175878627515423318e+02 5.805607959166139835e+02 5.066293204732471622e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.280905450553864853e+02 6.467207426441590314e+02 5.731248020123232436e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.392719072030296843e+02 7.247286347160173818e+02 6.511595099274044287e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.511698892184806482e+02 8.171839755719248615e+02 7.433221787750391059e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.638158682482530253e+02 9.273364847405457567e+02 8.528610874959853163e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.772317499846918736e+02 1.059243346159638122e+03 9.838423526181239822e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
