1.000000000000000000e+02 2.921465228908958238e+02 1.679754954721935007e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.917954362457547290e+02 1.679146896725321199e+02 1.027889478254129102e-01 8.540396576168976139e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.910552245257539425e+02 1.678490678874002242e+02 2.144507375406060623e-01 8.539460831506903560e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.902539820258766667e+02 1.677783571357092001e+02 3.356449086189335906e-01 8.538433970903309955e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.893877785594491456e+02 1.677022921976603413e+02 4.670615562740630944e-01 8.537307134782261642e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.884525868233016013e+02 1.676206190365081738e+02 6.094195683634682226e-01 8.536070604696377018e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.874443548898553900e+02 1.675331008661218277e+02 7.634642537416349573e-01 8.534713720593580888e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.863590498424068755e+02 1.674395251676568250e+02 9.299643302347297968e-01 8.533224790222571698e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.851927118083585242e+02 1.673397117667712450e+02 1.109708228361077076e+00 8.531590989952273674e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.839415156051022109e+02 1.672335219932973587e+02 1.303499710637554543e+00 8.529798256218398933e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.826018412044791148e+02 1.671208689505805296e+02 1.512152824174900712e+00 8.527831166743710867e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.811703525056564672e+02 1.670017288830945859e+02 1.736486242362063948e+00 8.525672810607626673e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.796440842631430996e+02 1.668761536046313552e+02 1.977317086099165566e+00 8.523304646165392739e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.780205363060509285e+02 1.667442839088822382e+02 2.235454362176141352e+00 8.520706345737340826e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.762977740353754257e+02 1.666063638469879606e+02 2.511692202705995580e+00 8.517855625904640249e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.744745336768002062e+02 1.664627557154032331e+02 2.806803140727049062e+00 8.514728062160180855e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.725503303507384771e+02 1.663139555576613020e+02 3.121531708802652627e+00 8.511296886571746256e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.705255667320076327e+02 1.661606089505270063e+02 3.456588694362062508e+00 8.507532767020579456e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.684016395859759996e+02 1.660035268161348938e+02 3.812646430338578085e+00 8.503403566482455744e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.661810413198242600e+02 1.658437009866362359e+02 4.190335533345666441e+00 8.498874080721851954e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.638674534106717147e+02 1.656823192440627679e+02 4.590243526677076247e+00 8.493905752674430687e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.614658285822829953e+02 1.655207795718782506e+02 5.012915796312770844e+00 8.488456361700865216e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.589824586308147900e+02 1.653607033844539558e+02 5.458859326479816865e+00 8.482479685809003911e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.564250250084188565e+02 1.652039475475586130e+02 5.928549646834990305e+00 8.475925134864763777e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.538026295948729967e+02 1.650526150648724126e+02 6.422441398442762406e+00 8.468737352749487002e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.511258034855229937e+02 1.649090643789304806e+02 6.940982894707600437e+00 8.460855786378201060e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.484064920846721520e+02 1.647759173152495578e+02 7.484635021541135913e+00 8.452214219475921197e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.456580152257816110e+02 1.646560657794232441e+02 8.053894795358168324e+00 8.442740269026164412e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.428950014124982317e+02 1.645526773926105477e+02 8.649323884998029399e+00 8.432354842367095671e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.401332955049235522e+02 1.644692003149644108e+02 9.271582411498529908e+00 8.420971553028606138e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.373898392392699179e+02 1.644093675547566136e+02 9.921468373146332453e+00 8.408496093592471254e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.346825237624288150e+02 1.643772010901521980e+02 1.059996310652205409e+01 8.394825564135656748e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.320300129962656683e+02 1.643770161428685981e+02 1.130828328620283507e+01 8.379847755204440318e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.294515360183824271e+02 1.644134259428159908e+02 1.204794008250722470e+01 8.363440384789846860e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.269666460125592380e+02 1.644913473231056003e+02 1.282080622602580711e+01 8.345470289462369351e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.245949427401941989e+02 1.646160075033247097e+02 1.362919185174444081e+01 8.325792570711021767e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.223557552979602292e+02 1.647929524839028659e+02 1.447593008629458744e+01 8.304249698659566548e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.202677824931819259e+02 1.650280576221410627e+02 1.536447336229638161e+01 8.280670576748448752e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.183486899870640627e+02 1.653275412365820500e+02 1.629900134838316461e+01 8.254869572729676008e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.166146670332702797e+02 1.656979825420216912e+02 1.728454112225686856e+01 8.226645523486216405e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.150799517444404785e+02 1.661463459007449046e+02 1.832709974249081597e+01 8.195780723828578118e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137563427681751023e+02 1.666800143161908636e+02 1.943380867169029003e+01 8.162039912618907067e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126527270154894040e+02 1.673068362791264576e+02 2.061307859937932463e+01 8.125169273415384907e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117746667124510225e+02 1.680351914120651600e+02 2.187476222588108143e+01 8.084895471412696111e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111241022594694243e+02 1.688740816434276439e+02 2.323032173922578991e+01 8.040924753880200626e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106992361912571425e+02 1.698332555533940251e+02 2.469299742003414977e+01 7.992942147673481657e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104946624286245651e+02 1.709233736579650440e+02 2.627797450491436138e+01 7.940610794822265461e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105017881882369011e+02 1.721562213639427910e+02 2.800254753437120669e+01 7.883571475775839588e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107095598094307718e+02 1.735449740165976209e+02 2.988628502337964932e+01 7.821442379698227398e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.111054505773492735e+02 1.751045152549082786e+02 3.195120199168828279e+01 7.753819192302655949e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116766094164670733e+02 1.768518067927450943e+02 3.422195258228622095e+01 7.680275584106634312e+01 7.959955267071125743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.124110232603009649e+02 1.788063061824675799e+02 3.672605819832186569e+01 7.600364195616116092e+01 8.018971112549272374e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.132985347038271868e+02 1.809904303166591433e+02 3.949418707385748206e+01 7.513618230654323327e+01 8.241599702249661043e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.143315909302005480e+02 1.834300665611024215e+02 4.256049900349977122e+01 7.419553784550295461e+01 8.628398001912160331e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.155056738335575233e+02 1.861551392013956274e+02 4.596306546546082927e+01 7.317673049728212220e+01 9.191293494874652010e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.168194388217018229e+02 1.892002440104657239e+02 4.974437340616700709e+01 7.207468556693685002e+01 9.954484283341638335e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.182746490077041130e+02 1.926053664254068849e+02 5.395192154725248912e+01 7.088428622502158305e+01 1.095669760974434795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.198759832007824571e+02 1.964166991447904422e+02 5.863892244744631910e+01 6.960044190152456167e+01 1.225512022438510033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.216307921167222332e+02 2.006875747707840674e+02 6.386512692013961612e+01 6.821817249159717278e+01 1.393160608376997275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.235487920756210656e+02 2.054795314128769235e+02 6.969779210547379478e+01 6.673271027478688211e+01 1.610203909970906290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.256417534696875293e+02 2.108635331933371049e+02 7.621281304070915041e+01 6.513962135015508181e+01 1.893037999351446406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.279231095339869171e+02 2.169213758134947057e+02 8.349604192467528208e+01 6.343494815566484135e+01 2.264948528485678531e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.304076302276685055e+02 2.237473115157940242e+02 9.164481769729864880e+01 6.161537422859912994e+01 2.759242933193755201e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.331110132929563292e+02 2.314499385132874920e+02 1.007697398136365905e+02 5.967841172528131466e+01 3.423927763123081440e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.360496407081698749e+02 2.401544004703989117e+02 1.109967249066914974e+02 5.762261129906066515e+01 4.328815959596942452e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.392402270193685467e+02 2.500049578727188475e+02 1.224694032752490500e+02 5.544779267973594727e+01 5.576226972219593993e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.426996991809273823e+02 2.611679955703345399e+02 1.353519257891971961e+02 5.315529265311029405e+01 7.317304070717793769e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.464449258328248789e+02 2.738355578550149403e+02 1.498322745259840190e+02 5.074822506519779353e+01 9.776580752316268302e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.504927103994020285e+02 2.882295167355891294e+02 1.661261990332310461e+02 4.823174495305894283e+01 1.328907239992131381e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.557321240239410827e+02 3.046065191737244504e+02 1.844819308069417048e+02 4.561330595183594738e+01 1.990185695397900592e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.606758161667369791e+02 3.232638982712487632e+02 2.051858836881259265e+02 4.290289681970138247e+01 2.838956135186433347e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.653106682075380149e+02 3.445467900259453700e+02 2.285695954191563715e+02 4.011323941150615013e+01 3.869017226074773774e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.696525798400290910e+02 3.688567797340878087e+02 2.550182620535942135e+02 3.725992697198552861e+01 5.063478543827974049e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.741772952641721304e+02 3.966624837477394294e+02 2.849812929858001098e+02 3.436147858834367241e+01 6.559851484546228018e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.825833726176583127e+02 4.285126203839716936e+02 3.189854699139932563e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.903691913902572423e+02 4.650522413238622903e+02 3.576514087179259604e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.986888915512853941e+02 5.070430314946057706e+02 4.017142564474242477e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.074527110229946629e+02 5.553887432376760671e+02 4.520497128198228438e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.166948603501668345e+02 6.111671727415503028e+02 5.097067898033219535e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.264495420984483758e+02 6.756702661980343692e+02 5.759488997344130894e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.367517028317381005e+02 7.504543944708683512e+02 6.523052795837251097e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.476362543658830191e+02 8.374029737567444727e+02 7.406348923721755000e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.591366583505995891e+02 9.388041650279076293e+02 8.432054553516991291e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.712831738716826067e+02 1.057446360323619274e+03 9.627902183192283019e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.841008570623401397e+02 1.196734854162341662e+03 1.102785758915073757e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.976073463863509119e+02 1.360832735563923052e+03 1.267353717469706908e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.118104778642164092e+02 1.554830090357448398e+03 1.461590421806027507e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.267058195482386509e+02 1.784944793227150285e+03 1.691727600855298988e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.422742825519768530e+02 2.058760438788587180e+03 1.965369665663606156e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.584800489553550165e+02 2.385505747124212576e+03 2.291771926312111191e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.752691433094529430e+02 2.776384810837755595e+03 2.682169179002989495e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.925690457800321269e+02 3.244965053572659144e+03 3.150161717143837450e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
