1.000000000000000000e+02 2.890139573137196294e+02 1.845030499972447160e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.885378062931139311e+02 1.844508941876172514e+02 9.827226757921631028e-02 8.540396576168976139e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.875377752948032253e+02 1.843951190098101165e+02 2.046300207302576835e-01 8.539460831506903560e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.864613414717263709e+02 1.843356150148804602e+02 3.196088536260157653e-01 8.538433970903309955e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.853046915719293679e+02 1.842723019533947024e+02 4.437591378774747852e-01 8.537307134782261642e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.840640681441805100e+02 1.842051324837123047e+02 5.776431102841256271e-01 8.536070604696377018e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.827359258374679030e+02 1.841340996909297587e+02 7.218315990096695334e-01 8.534713720593580888e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.813170072612220451e+02 1.840592453575204104e+02 8.769003839479763140e-01 8.533224790222571698e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.798044309629521535e+02 1.839806690245535492e+02 1.043426232697710843e+00 8.531590989952273674e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.781957852413223691e+02 1.838985377639873491e+02 1.221982719407518791e+00 8.529798256218398933e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.764892287000860733e+02 1.838130965951054350e+02 1.413135954471458344e+00 8.527831166743710867e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.746835951514563590e+02 1.837246794330456225e+02 1.617440396784243006e+00 8.525672810607626673e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.727785014611604311e+02 1.836337204396026834e+02 1.835434949523415016e+00 8.523304646165392739e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.707744556799621023e+02 1.835407656157144345e+02 2.067639579425487817e+00 8.520706345737340826e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.686729630069253290e+02 1.834464844591649353e+02 2.314552727117984876e+00 8.517855625904640249e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.664766265906035869e+02 1.833516814972860232e+02 2.576649801987971333e+00 8.514728062160180855e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.641892399864395884e+02 1.832573075000592553e+02 2.854383074023250533e+00 8.511296886571746256e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.618158682554234815e+02 1.831644701883138850e+02 3.148183282285561102e+00 8.507532767020579456e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.593629144446341570e+02 1.830744442673226047e+02 3.458463282659884896e+00 8.503403566482455744e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.568381686825676979e+02 1.829886806470224769e+02 3.785624048253823482e+00 8.498874080721851954e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.542508372257708231e+02 1.829088147470269234e+02 4.130063323051576418e+00 8.493905752674430687e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.516115493649009807e+02 1.828366738309107404e+02 4.492187211093369825e+00 8.488456361700865216e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.489323404715143226e+02 1.827742833624507170e+02 4.872424966695934501e+00 8.482479685809003911e+01 1.493723560413231849e-03 0.000000000000000000e+00 0.000000000000000000e+00
