5.592826651110275407e+02 1.967346938775510239e+02 1.800871393551296364e+02 8.174222260217364422e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.987755102040816269e+02 1.814351786208281965e+02 9.340657018624918706e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.008163265306122298e+02 1.828779526714100996e+02 1.066008198073922486e+01 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.028571428571428612e+02 1.844206077117791551e+02 1.215045656677174257e+01 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.048979591836734642e+02 1.860687005186848069e+02 1.383131787159937431e+01 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.069387755102040956e+02 1.878278800791872811e+02 1.572390569280925021e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.089795918367346985e+02 1.897039762959557549e+02 1.785115540712664739e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.110204081632653015e+02 1.917029648563259343e+02 2.023768645775712116e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.130612244897959044e+02 1.938309696175553825e+02 2.290973534554433044e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.151020408163265358e+02 1.960942541998937259e+02 2.589503461108643378e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.171428571428571672e+02 1.984992182052202168e+02 2.922262192548617321e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.191836734693877702e+02 2.010523944414863422e+02 3.292256761067625348e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.212244897959183731e+02 2.037604496498805418e+02 3.702560720338220079e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.232653061224489761e+02 2.066301898562598751e+02 4.156266669652209345e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.253061224489795791e+02 2.096685725376632092e+02 4.656426960321732622e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.273469387755102389e+02 2.128827283806077730e+02 5.205981810608481197e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.293877551020408418e+02 2.162799965157436475e+02 5.807674541608951557e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.314285714285714448e+02 2.198679786210764462e+02 6.463954350202881471e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.334693877551020478e+02 2.236546195106951984e+02 7.176867983822546648e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.355102040816326507e+02 2.276483251075316900e+02 7.947942891919083763e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.375510204081632537e+02 2.318581336278323022e+02 8.778065889804172173e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.395918367346938567e+02 2.362939632898990112e+02 9.667363042327269795e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.416326530612244596e+02 2.409669714882318772e+02 1.061508823292440695e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.436734693877551194e+02 2.458900783270586601e+02 1.161952968015105512e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.457142857142857224e+02 2.510787372182515753e+02 1.267794478466061037e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.477551020408163254e+02 2.565520785118018239e+02 1.378653583155344791e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.497959183673469283e+02 2.623346447753717143e+02 1.494047346418799975e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.518367346938775881e+02 2.684590025602252013e+02 1.613399629425234991e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.538775510204081911e+02 2.749700060005221189e+02 1.736051585055290047e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.559183673469387941e+02 2.819307606299612985e+02 1.861305249115022775e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.579591836734693970e+02 2.894357097712907034e+02 1.988364230465642493e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.600000000000000000e+02 2.976180338517617088e+02 2.116736136444864087e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.620408163265306030e+02 3.067224386615833964e+02 2.244708407433107595e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.640816326530612059e+02 3.169616866023922057e+02 2.375646836114308371e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.663831097803254124e+02 3.289983799584392159e+02 2.498285639106332496e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.681632653061224687e+02 3.425113327465433599e+02 2.647461541262201195e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.743104261198566292e+02 3.560920405428178128e+02 2.787004293068830520e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.722448979591836746e+02 3.726063628578436351e+02 2.966613882961898412e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.838435057597446303e+02 3.876460814809962585e+02 3.128540218495116392e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.763265306122448806e+02 4.072056051921683775e+02 3.343008987572139290e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.942751285175517637e+02 4.237586297530799015e+02 3.525633803137565110e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.804081632653061433e+02 4.467817785478148380e+02 3.777456454266307446e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.054164876852125303e+02 4.648506710024191761e+02 3.977187228421547047e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.844897959183673493e+02 4.920610215073583049e+02 4.270857443482846065e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.172498758691026524e+02 5.115243153540742469e+02 4.484533381527543270e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.885714285714285552e+02 5.439942306495321418e+02 4.827357412788060742e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.297745432975340236e+02 5.647975087795313129e+02 5.053256784651598537e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.926530612244897611e+02 6.050035003902852395e+02 5.448787510998231483e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.429818536364265924e+02 6.295284199707277821e+02 5.709470116732342149e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.971424536163275434e+02 6.895854667128025994e+02 6.099195303384198041e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.568212398991194618e+02 7.445492033248676762e+02 6.650116643125259088e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.107905692881411710e+02 8.064345123231713615e+02 7.251146365971949308e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.713478656638422422e+02 8.749525155621894328e+02 7.955332773892369005e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.252248831817769315e+02 9.469516791267365079e+02 8.639062553759609955e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.865970292793536487e+02 1.016607318814774317e+03 9.673756013356294261e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.403875545055178122e+02 1.031146618994824621e+03 9.829860375229736746e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.910204081632653015e+02 1.137801856936585182e+03 1.090106554788628500e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.561527548800486329e+02 1.137605665516411591e+03 1.095842706499247697e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.951020408163265074e+02 1.268332833591708777e+03 1.222880317203830145e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.725623987624312008e+02 1.258683352285358296e+03 1.221036513447749030e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.991836734693877702e+02 1.413350272746302835e+03 1.369582622805366555e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.895871859986622212e+02 1.395415734044955116e+03 1.366004800916185332e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.032653061224489761e+02 1.552969680512356490e+03 1.512050755039651449e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.053061224489796359e+02 1.543569658955015029e+03 1.536370439062425248e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.073469387755102389e+02 1.584855491426520075e+03 1.571715903852614019e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.093877551020408418e+02 1.613331339423966028e+03 1.602807881557562951e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.114285714285714448e+02 1.645946457048662751e+03 1.635805786916061152e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.134693877551020478e+02 1.678084398859335806e+03 1.668808602818319059e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.155102040816326507e+02 1.711004138168709915e+03 1.702401595295998504e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.175510204081632537e+02 1.744367670346175828e+03 1.736419853875931722e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.195918367346938567e+02 1.778270507034866341e+03 1.770920732591586329e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.216326530612244596e+02 1.812690871095768216e+03 1.805896444432243925e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.236734693877551194e+02 1.847638892469258508e+03 1.841357836167375353e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.257142857142857224e+02 1.883116230331140741e+03 1.877310269439285321e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.277551020408163254e+02 1.919126982908135233e+03 1.913760521800283641e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.297959183673469852e+02 1.955674732830173980e+03 1.950714846291611366e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.318367346938775881e+02 1.992763338697028985e+03 1.988179530764821038e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.338775510204081911e+02 2.030396715065963235e+03 2.026160752974620209e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.359183673469387941e+02 2.068578885854598866e+03 2.064664631653297420e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.379591836734693970e+02 2.107313964082234179e+03 2.103697221910061216e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.400000000000000000e+02 2.144940870518787051e+03 2.143207156145854697e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
