1.000000000000000000e+02 2.972458971589842918e+02 1.802881124702286399e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.971170672876730805e+02 1.802226741639748298e+02 1.105003353654884085e-01 8.540396576168976139e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.968438522376458764e+02 1.801512686295775438e+02 2.313202234396939949e-01 8.539460831506903560e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.965455557077399931e+02 1.800733941672562253e+02 3.633772083021851174e-01 8.538433970903309955e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.962200381992012694e+02 1.799885157051195108e+02 5.076614521716700246e-01 8.537307134782261642e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.958650062693686777e+02 1.798960639552006455e+02 6.652397910059605346e-01 8.536070604696377018e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.954780108419077465e+02 1.797954353024731802e+02 8.372596463915273901e-01 8.534713720593580888e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.950564436850464176e+02 1.796859921726564266e+02 1.024952744340912325e+00 8.533224790222571698e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.945975359650550445e+02 1.795670640312957289e+02 1.229638534269155148e+00 8.531590989952273674e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.940983587114816373e+02 1.794379491378233809e+02 1.452727197451779029e+00 8.529798256218398933e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.935558258344603928e+02 1.792979172080886769e+02 1.695722114772148403e+00 8.527831166743710867e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.929667001630295431e+02 1.791462131504528656e+02 1.960221649725642834e+00 8.525672810607626673e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.923276031093992060e+02 1.789820620575224268e+02 2.247920087303630243e+00 8.523304646165392739e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.916350285817934491e+02 1.788046756479526493e+02 2.560607557682658797e+00 8.520706345737340826e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.908853618301022266e+02 1.786132603633506335e+02 2.900168764293590495e+00 8.517855625904640249e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.900749039337426893e+02 1.784070273308065282e+02 3.268580331877588119e+00 8.514728062160180855e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.891999026559643085e+02 1.781852044009007159e+02 3.667906592968781965e+00 8.511296886571746256e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.882565903887224863e+02 1.779470504629305196e+02 4.100293642249537740e+00 8.507532767020579456e+01 2.346701342664685337e-03 0.000000000000000000e+00 0.000000000000000000e+00
