1.000000000000000000e+02 2.856764019859923565e+02 1.901851421937778639e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.850768323513850646e+02 1.901390400952400341e+02 9.363910685847083581e-02 8.540396576168976139e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.838228544277744163e+02 1.900902228714492708e+02 1.946033965993080317e-01 8.539460831506903560e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.824812272712036929e+02 1.900387015795007528e+02 3.033209682016045350e-01 8.538433970903309955e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.810490473915693883e+02 1.899845304722317678e+02 4.202241146387435400e-01 8.537307134782261642e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.795236415189863237e+02 1.899278092680795567e+02 5.457463334636889485e-01 8.536070604696377018e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.779028425459149503e+02 1.898686905761640276e+02 6.803193890694274604e-01 8.534713720593580888e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.761850860466003610e+02 1.898073877066340458e+02 8.243704083303741159e-01 8.533224790222571698e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.743695178343431849e+02 1.897441828793556056e+02 9.783190967860055931e-01 8.531590989952273674e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.724561007891188638e+02 1.896794356766186809e+02 1.142575248971212210e+00 8.529798256218398933e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.704457222536087784e+02 1.896135916335712750e+02 1.317536730838871017e+00 8.527831166743710867e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.683402975261158758e+02 1.895471908193245270e+02 1.503588146313407758e+00 8.525672810607626673e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.661428674238059671e+02 1.894808762676954075e+02 1.701100408218968907e+00 8.523304646165392739e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.638576860327764848e+02 1.894154021056142483e+02 1.910431452426453403e+00 8.520706345737340826e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.614902958247471361e+02 1.893516412384008447e+02 2.131928335594242441e+00 8.517855625904640249e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.590475868824530608e+02 1.892905924628199728e+02 2.365930957291749959e+00 8.514728062160180855e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.565378372049281666e+02 1.892333868989454118e+02 2.612777642101426601e+00 8.511296886571746256e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.539707318132674629e+02 1.891812936619125196e+02 2.872812803830565365e+00 8.507532767020579456e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.513573582102973205e+02 1.891357247227574874e+02 3.146396904168286213e+00 8.503403566482455744e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.487101767300509607e+02 1.890982389425692247e+02 3.433918904518057591e+00 8.498874080721851954e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.460429643365505399e+02 1.890705452929927333e+02 3.735811404235840794e+00 8.493905752674430687e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.433707310551317846e+02 1.890545053028569669e+02 4.052568658741117602e+00 8.488456361700865216e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.407096082485136321e+02 1.890521347875610445e+02 4.384767683752621714e+00 8.482479685809003911e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.380767079908749224e+02 1.890656049255168227e+02 4.733092677749374921e+00 8.475925134864763777e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.354899525691375857e+02 1.890972427433008818e+02 5.098363034542973793e+00 8.468737352749487002e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.329678726591925511e+02 1.891495310601135600e+02 5.481565270100854370e+00 8.460855786378201060e+01 2.170746400088152152e-03 0.000000000000000000e+00 0.000000000000000000e+00
