6.138120345210191999e+02 2.337755102040816269e+02 3.355204609384755372e+02 1.937648619611495349e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.458163265306122298e+02 3.378633256008617991e+02 2.210489445410254916e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.378571428571428612e+02 3.403596247353393665e+02 2.516156639364477243e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.498979591836734642e+02 3.430219949702315603e+02 2.858579792573946321e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.419387755102040956e+02 3.458532565065762014e+02 3.241035648655359580e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.539795918367346985e+02 3.488676225575891294e+02 3.668090196561156802e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.460204081632653015e+02 3.520667588129331307e+02 4.143394109093805611e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.580612244897959044e+02 3.554667043063671485e+02 4.672128430993743109e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.501020408163265358e+02 3.590674944792045267e+02 5.258195029399333720e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.621428571428571672e+02 3.628873178797579158e+02 5.907296105933126285e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.541836734693877702e+02 3.669239883566962703e+02 6.623356877845306201e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.662244897959183731e+02 3.711982691115968578e+02 7.412405080796690982e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.582653061224489761e+02 3.757050211851590689e+02 8.278022128798254187e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.703061224489795791e+02 3.804681441462132057e+02 9.226236449688069285e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.623469387755102389e+02 3.854786442988923341e+02 1.025974980238112266e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.743877551020408418e+02 3.907643011432122648e+02 1.138412201846608980e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.664285714285714448e+02 3.963111536273192428e+02 1.260045949722836838e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.784693877551020478e+02 4.021518445611400239e+02 1.391325409597051532e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.705102040816326507e+02 4.082660695924126912e+02 1.532114851673259466e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.825510204081632537e+02 4.146926320289877594e+02 1.682690462850406732e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.745918367346938567e+02 4.214031748811607372e+02 1.842577036779642867e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.866326530612244596e+02 4.284443674744662758e+02 2.011819793690655729e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.786734693877551194e+02 4.357776635443789246e+02 2.189521875569048461e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.907142857142857224e+02 4.434598335117203760e+02 2.375471245323950598e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.827551020408163254e+02 4.514394516246974831e+02 2.568303198497225139e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.947959183673469283e+02 4.597863105219112185e+02 2.767583884664649077e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.868367346938775881e+02 4.684326912431693017e+02 2.971498140997763358e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.988775510204081911e+02 4.774652194099992357e+02 3.179515702463979778e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.909183673469387941e+02 4.867955171452246077e+02 3.389469780145838058e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.029591836734693970e+02 4.965320104132933352e+02 3.600960049180587248e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.950000000000000000e+02 5.065600382231201593e+02 3.811638545654080872e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.070408163265306030e+02 5.170163029670928836e+02 4.021538182688040024e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.990816326530612059e+02 5.277525682538724823e+02 4.228319189214679454e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.111224489795918089e+02 5.389422633796721129e+02 4.432761211796381531e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.031632653061224687e+02 5.503940722414869242e+02 4.632648632615374709e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.152040816326530717e+02 5.623291899513681074e+02 4.829740968525484277e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.072448979591836746e+02 5.745007897393496705e+02 5.021892569302086713e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.192857142857142776e+02 5.871922608857157684e+02 5.211931982022315424e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.113265306122448806e+02 6.000849866827843471e+02 5.397516793183310710e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.233673469387755404e+02 6.135433897468271880e+02 5.582509838923847383e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.154081632653061433e+02 6.271557846705281918e+02 5.763944423360071596e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.274489795918367463e+02 6.413921259190403816e+02 5.946672592498617860e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.194897959183673493e+02 6.557200231638421428e+02 6.126632107158656027e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.315306122448979522e+02 6.707465316527780033e+02 6.309748639769434249e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.235714285714285552e+02 6.857831285755268027e+02 6.490440626074713464e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.356122448979591582e+02 7.016139573976454358e+02 6.675992347486710514e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.276530612244897611e+02 7.173500196115437575e+02 6.858921234413613774e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.396938775510204209e+02 7.340015714642104285e+02 7.048337384502586929e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.317346938775510239e+02 7.504265442588821315e+02 7.234405555371656646e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.437755102040816269e+02 7.679158436036508419e+02 7.428809761898794477e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.358163265306122867e+02 7.850285757011799888e+02 7.618102192454778105e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.478571428571428896e+02 8.033630562556461427e+02 7.820265082123876255e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.398979591836734926e+02 8.213421092571765030e+02 8.005172745109096013e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.519387755102040956e+02 8.411225923649845981e+02 8.247649978203188539e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.439795918367346985e+02 8.677692284904655935e+02 8.294153130339755080e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.560204081632653015e+02 9.449406114282099907e+02 9.044671829891560719e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.580612244897959044e+02 9.460115669305996562e+02 9.341494711667636466e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.601020408163265074e+02 9.723263662734581203e+02 9.570221031032787096e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.621428571428571104e+02 9.923542353868167538e+02 9.794680569349575308e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.641836734693877702e+02 1.014656722838646488e+03 1.002384407621071546e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.662244897959183731e+02 1.036849959397063913e+03 1.025567202141616690e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.682653061224489761e+02 1.059598583681806076e+03 1.049124000729300860e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.703061224489796359e+02 1.082721803392568063e+03 1.073024724645043307e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.723469387755102389e+02 1.106272559564430367e+03 1.097289220493057201e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.743877551020408418e+02 1.130239615001999027e+03 1.121919853965653147e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.764285714285714448e+02 1.154629494544340787e+03 1.146924495705753998e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.784693877551020478e+02 1.179444014697629882e+03 1.172309053407409465e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.805102040816326507e+02 1.204686421396668266e+03 1.198079852280837031e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.825510204081632537e+02 1.230359711012757543e+03 1.224242924503005725e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.845918367346938567e+02 1.256467081994687305e+03 1.250804241718020876e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.866326530612244596e+02 1.283011807054637075e+03 1.277769662665536998e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.886734693877551194e+02 1.309997262861854097e+03 1.305144962951722619e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.907142857142857224e+02 1.337426917187591926e+03 1.332935839278901312e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.927551020408163254e+02 1.365304327736130062e+03 1.361147919617293610e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.947959183673469852e+02 1.393633137958509224e+03 1.389786770474899413e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.968367346938775881e+02 1.422417073818915014e+03 1.418857903961198872e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.988775510204081911e+02 1.451659940436997658e+03 1.448366784029516111e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.009183673469387941e+02 1.481365618900825211e+03 1.478318832189839441e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.029591836734693970e+02 1.511538063177947151e+03 1.508719432704876681e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.050000000000000000e+02 1.540881868322485616e+03 1.539529848731347101e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
