1.000000000000000000e+02 2.924305586425639376e+02 1.659960464723823179e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.920912598099705519e+02 1.659343278560159547e+02 1.032067082387024964e-01 8.540396576168976139e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.913756578419263406e+02 1.658676692387719527e+02 2.153613928565362434e-01 8.539460831506903560e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.906006700701786372e+02 1.657957803947809623e+02 3.371360674191997697e-01 8.538433970903309955e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.897623984508260833e+02 1.657183764737088723e+02 4.692350726778370396e-01 8.537307134782261642e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.888568368078081221e+02 1.656351812937662942e+02 6.123934916616441404e-01 8.536070604696377018e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.878799370905901469e+02 1.655459331758887629e+02 7.673749473271098687e-01 8.534713720593580888e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.868276498247356585e+02 1.654503917306132053e+02 9.349687474008867571e-01 8.533224790222571698e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.856959746376672342e+02 1.653483457161509591e+02 1.115986324177432820e+00 8.531590989952273674e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.844810183217309145e+02 1.652396219992770909e+02 1.311256958288892660e+00 8.529798256218398933e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.831790616613743055e+02 1.651240956565728482e+02 1.521622791968817001e+00 8.527831166743710867e+01 7.541462529580703154e-04 0.000000000000000000e+00 0.000000000000000000e+00
