1.000000000000000000e+02 2.949291726949680310e+02 1.548501389924738874e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.946966714291459652e+02 1.547818980363716719e+02 1.069413399195609793e-01 8.540396576168976139e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.942048881374183793e+02 1.547077522165289167e+02 2.235192093226404109e-01 8.539460831506903560e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.936700281047601493e+02 1.546272650861889417e+02 3.505248431656304842e-01 8.538433970903309955e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.930888146334927455e+02 1.545399834230814804e+02 4.888001798718090152e-01 8.537307134782261642e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.924578010940560375e+02 1.544454387211288520e+02 6.392385272721340383e-01 8.536070604696377018e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.917733926811727656e+02 1.543431502949302399e+02 8.027846849654689532e-01 8.534713720593580888e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.910318602157046826e+02 1.542326292277525965e+02 9.804344619158704699e-01 8.533224790222571698e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.902293602099795748e+02 1.541133833291188751e+02 1.173233477171301553e+00 8.531590989952273674e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.893619603186179461e+02 1.539849232083804793e+02 1.382275148359139116e+00 8.529798256218398933e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.884256713462359585e+02 1.538467695887123341e+02 1.608697770756832401e+00 8.527831166743710867e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.874164862881610816e+02 1.536984619713026916e+02 1.853680602573365199e+00 8.525672810607626673e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.863304270821299724e+02 1.535395687499269570e+02 2.118438886127458787e+00 8.523304646165392739e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.851635995168759337e+02 1.533696988538267476e+02 2.404217760191573294e+00 8.520706345737340826e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.839122566743312177e+02 1.531885149699663771e+02 2.712285050408390408e+00 8.517855625904640249e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.825728710538891733e+02 1.529957483590351899e+02 3.043922966960063370e+00 8.514728062160180855e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.811422152778415011e+02 1.527912152343781145e+02 3.400418790805278313e+00 8.511296886571746256e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.796174510137518610e+02 1.525748346212736521e+02 3.783054689947295213e+00 8.507532767020579456e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.779962253589548027e+02 1.523466475537523195e+02 4.193096877573231573e+00 8.503403566482455744e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.762767735920974133e+02 1.521068374031169981e+02 4.631784399174991407e+00 8.498874080721851954e+01 6.797814962219386097e-04 0.000000000000000000e+00 0.000000000000000000e+00
