1.000000000000000000e+02 2.910044884908517702e+02 1.754194326295282451e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.906067564163932957e+02 1.753621543393403783e+02 1.011231205542204303e-01 8.540396576168976139e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.897693605800216687e+02 1.753005397281581281e+02 2.108233588932222069e-01 8.539460831506903560e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.888647490776933751e+02 1.752343817376457196e+02 3.297122344868073651e-01 8.538433970903309955e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.878889376236084559e+02 1.751634899629316635e+02 4.584253024778834895e-01 8.537307134782261642e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.868378951204504119e+02 1.750876944129765320e+02 5.976198105009006278e-01 8.536070604696377018e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.857076435436271709e+02 1.750068523371741378e+02 7.479718094153633423e-01 8.534713720593580888e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.844943141711107728e+02 1.749208559587970910e+02 9.101726993523878706e-01 8.533224790222571698e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.831942152302265754e+02 1.748296411978847971e+02 1.084925200864444772e+00 8.531590989952273674e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.818039070640913906e+02 1.747331973664520604e+02 1.272938793728071838e+00 8.529798256218398933e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.803202859107892095e+02 1.746315778237907921e+02 1.474924687404764345e+00 8.527831166743710867e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.787406751516984400e+02 1.745249115364773331e+02 1.691590429912055216e+00 8.525672810607626673e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.770629233986940108e+02 1.744134154617603656e+02 1.923634297454976272e+00 8.523304646165392739e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.752855078780291365e+02 1.742974076335032692e+02 2.171739654211303439e+00 8.520706345737340826e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.734076414858079715e+02 1.741773207981160283e+02 2.436569513737091963e+00 8.517855625904640249e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.714293813360795866e+02 1.740537164151325555e+02 2.718761577380923722e+00 8.514728062160180855e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.693517362464083362e+02 1.739272988097186783e+02 3.018924065769482912e+00 8.511296886571746256e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.671767704402407162e+02 1.737989292477678589e+02 3.337632691304924570e+00 8.507532767020579456e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.649077003321665416e+02 1.736696396943757463e+02 3.675429146875846875e+00 8.503403566482455744e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.625489813322341774e+02 1.735406460230541654e+02 4.032821499691068290e+00 8.498874080721851954e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.601063814885545753e+02 1.734133604610014743e+02 4.410286884125458329e+00 8.493905752674430687e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.575870390388923852e+02 1.732894030901495910e+02 4.808276879654739489e+00 8.488456361700865216e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.549995011657047428e+02 1.731706122703034225e+02 5.227225943543863274e+00 8.482479685809003911e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.523537416457868403e+02 1.730590539085439730e+02 5.667563244762463981e+00 8.475925134864763777e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.496611555418977559e+02 1.729570295640361053e+02 6.129728220175399755e+00 8.468737352749487002e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.469345295406743617e+02 1.728670834443496460e+02 6.614190152256243849e+00 8.460855786378201060e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.441879869759376618e+02 1.727920084131139333e+02 7.121472055391481426e+00 8.452214219475921197e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.414369068777247662e+02 1.727348511832411759e+02 7.652179162085007924e+00 8.442740269026164412e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.386978165356616159e+02 1.726989169104243729e+02 8.207032326550200096e+00 8.432354842367095671e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.359882569859976229e+02 1.726877734246058083e+02 8.786906715721938710e+00 8.420971553028606138e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.333266205381466420e+02 1.727052553420442109e+02 9.392876237936000905e+00 8.408496093592471254e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.307319588743756924e+02 1.727554682893884888e+02 1.002626426622749278e+01 8.394825564135656748e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.282237595872852580e+02 1.728427934521162115e+02 1.068870133859512350e+01 8.379847755204440318e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.258216882125641689e+02 1.729718926448212528e+02 1.138219064970675376e+01 8.363440384789846860e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.235452922655167640e+02 1.731477141119295027e+02 1.210918226567996925e+01 8.345470289462369351e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.214136636310465178e+02 1.733754993327081024e+02 1.287265706669484011e+01 8.325792570711021767e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.194450564408825528e+02 1.736607912637460913e+02 1.367622141113624679e+01 8.304249698659566548e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.176564597690376104e+02 1.740094447534109179e+02 1.452421337107621291e+01 8.280670576748448752e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.160631287045613078e+02 1.744276403605202574e+02 1.542182105870228348e+01 8.254869572729676008e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.146780842444789528e+02 1.749219035553588526e+02 1.637521299853854373e+01 8.226645523486216405e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135116023676146426e+02 1.754991323072595719e+02 1.739167967734494624e+01 8.195780723828578118e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125707254800906014e+02 1.761666373548768547e+02 1.847978435327285496e+01 8.162039912618907067e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118588440941850308e+02 1.769322009160754874e+02 1.964952005253546830e+01 8.125169273415384907e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113754105472010565e+02 1.778041610080146882e+02 2.091246868168116180e+01 8.084895471412696111e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111158554718141716e+02 1.787915295634399513e+02 2.228195773879929220e+01 8.040924753880200626e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110717757398768413e+02 1.799041526966225035e+02 2.377321072132875202e+01 7.992942147673481657e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112314436727536417e+02 1.811529203676117845e+02 2.540348946637539385e+01 7.940610794822265461e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115806479087727325e+02 1.825500301372107685e+02 2.719223050844960454e+01 7.883571475775839588e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.121038190830681174e+02 1.841093060187585877e+02 2.916118273668873329e+01 7.821442379698227398e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.127853299868563681e+02 1.858465695773006416e+02 3.133455914211537419e+01 7.753819192302655949e+01 1.016147924622097650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.136108102099856296e+02 1.877800578342482254e+02 3.373921974984857286e+01 7.680275584106634312e+01 1.035234275108732997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.145683007210724895e+02 1.899308825300144861e+02 3.640490461353326879e+01 7.600364195616116092e+01 1.072508924677832796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.156491072432266094e+02 1.923235283409061083e+02 3.936453458133783556e+01 7.513618230654323327e+01 1.128093298316663407e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.168482823183231289e+02 1.949863928661897887e+02 4.265459454631155722e+01 7.419553784550295461e+01 1.203329561423408574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.181647518628872433e+02 1.979523768359645430e+02 4.631561066696313134e+01 7.317673049728212220e+01 1.300906927898090072e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.196011571772336310e+02 2.012595374914975821e+02 5.039273163657045274e+01 7.207468556693685002e+01 1.425117266345682105e-03 0.000000000000000000e+00 0.000000000000000000e+00
