1.000000000000000000e+02 2.858032701083320717e+02 1.901031234733484041e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.852082109924190831e+02 1.900568280744820413e+02 9.381191904526826886e-02 8.540396576168976139e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.839634686776381045e+02 1.900077878530568114e+02 1.949765277049004542e-01 8.539460831506903560e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.826314167825672143e+02 1.899560100263585127e+02 3.039255992187988031e-01 8.538433970903309955e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.812091053023682434e+02 1.899015445994411948e+02 4.210954078012455470e-01 8.537307134782261642e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.796938083980538750e+02 1.898444867115911450e+02 5.469237279581989908e-01 8.536070604696377018e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.780832951799950479e+02 1.897849840839415094e+02 6.818468688802581390e-01 8.534713720593580888e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.763759257834996674e+02 1.897232448669565485e+02 8.262967270991483648e-01 8.533224790222571698e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.745707585489515736e+02 1.896595459004767861e+02 9.806979439036774826e-01 8.531590989952273674e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.726676567907024946e+02 1.895942412341493366e+02 1.145465339566719365e+00 8.529798256218398933e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.706673964096258942e+02 1.895277708022896945e+02 1.321001801633363781e+00 8.527831166743710867e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.685717699522410271e+02 1.894606691062857351e+02 1.507696839073811024e+00 8.525672810607626673e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.663836850920857842e+02 1.893935737627172387e+02 1.705926023155912574e+00 8.523304646165392739e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.641072536792103165e+02 1.893272337637486373e+02 1.916051555216331082e+00 8.520706345737340826e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.617478685278467196e+02 1.892625173066855382e+02 2.138424203860772366e+00 8.517855625904640249e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.593122646727603637e+02 1.892004190606355110e+02 2.373386855218185154e+00 8.514728062160180855e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.568085620396974491e+02 1.891420667578236419e+02 2.621279915195233290e+00 8.511296886571746256e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.542462872063088639e+02 1.890887270268995337e+02 2.882448789499056918e+00 8.507532767020579456e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.516363717680287948e+02 1.890418104137807518e+02 3.157253657345754583e+00 8.503403566482455744e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.489911257948572825e+02 1.890028755710114581e+02 3.446081740797942494e+00 8.498874080721851954e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.463241849026067598e+02 1.889736326262080013e+02 3.749362265459161847e+00 8.493905752674430687e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.436504300935182528e+02 1.889559457679443994e+02 4.067584307516918685e+00 8.488456361700865216e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.409858795724595097e+02 1.889518351055255323e+02 4.401317733786265229e+00 8.482479685809003911e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.383475518083544955e+02 1.889634778679804015e+02 4.751237466170575630e+00 8.475925134864763777e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.357532989110636663e+02 1.889932090059429868e+02 5.118151340945351180e+00 8.468737352749487002e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.332216089340719236e+02 1.890435212494538746e+02 5.503031885338472762e+00 8.460855786378201060e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.307713751125922101e+02 1.891170646600626810e+02 5.907052394192317202e+00 8.452214219475921197e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.284216292980500782e+02 1.892166457050712154e+02 6.331627749923635307e+00 8.442740269026164412e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.261912362212530070e+02 1.893452258891874749e+02 6.778460475685919917e+00 8.432354842367095671e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.240985449040397270e+02 1.895059200235747880e+02 7.249592525210763583e+00 8.420971553028606138e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221609939977147405e+02 1.897019943209659232e+02 7.747463266337409671e+00 8.408496093592471254e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.203946693834768666e+02 1.899368647110017605e+02 8.274973976115477470e+00 8.394825564135656748e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.188138159016444320e+02 1.902140961119744418e+02 8.835558894654074180e+00 8.379847755204440318e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.174303109199697417e+02 1.905374039120101486e+02 9.433262446202681062e+00 8.363440384789846860e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162531165617268982e+02 1.909106596348750600e+02 1.007282160363176438e+01 8.345470289462369351e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152877397805643227e+02 1.913379036933542068e+02 1.075975155401544470e+01 8.325792570711021767e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145357449541829453e+02 1.918233692135680144e+02 1.150043188559457263e+01 8.304249698659566548e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139943805533597754e+02 1.923715220044103944e+02 1.230218962237395175e+01 8.280670576748448752e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136563963946041440e+02 1.929871225895487896e+02 1.317337486747713804e+01 8.254869572729676008e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135101355665439087e+02 1.936753164380398573e+02 1.412342498833806559e+01 8.226645523486216405e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135399781298308710e+02 1.944417576831072836e+02 1.516291465352873047e+01 8.195780723828578118e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137271848981210383e+02 1.952927693468536461e+02 1.630359198331962389e+01 8.162039912618907067e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140511350182402452e+02 1.962355393444415199e+02 1.755840563028180412e+01 8.125169273415384907e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144908742527589709e+02 1.972783468467792432e+02 1.894153318008336129e+01 8.084895471412696111e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150268066706497621e+02 1.984308091570261467e+02 2.046842654612829904e+01 8.040924753880200626e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156422965496884672e+02 1.997041368328546298e+02 2.215589321557614966e+01 7.992942147673481657e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163249293198331600e+02 2.011113859949073230e+02 2.402223163485669488e+01 7.940610794822265461e+01 2.153057780423679561e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170672301847298229e+02 2.026677022662858860e+02 2.608743412035029863e+01 7.883571475775839588e+01 2.162013451650418843e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178667535101683939e+02 2.043905596200239927e+02 2.837346256508766729e+01 7.821442379698227398e+01 2.185684941521831223e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187256016155681095e+02 2.063000070304913152e+02 3.090459364316925317e+01 7.753819192302655949e+01 2.224808621625765613e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196495594628837011e+02 2.084189431269771546e+02 3.370782435021023105e+01 7.680275584106634312e+01 2.281492652281219037e-03 0.000000000000000000e+00 0.000000000000000000e+00
