1.000000000000000000e+02 2.899680634639469758e+02 1.808258714206754121e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.895290444591569212e+02 1.807714378653045912e+02 9.963045486883974344e-02 8.540396576168976139e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.886059028317611137e+02 1.807130615735850654e+02 2.075783381626097046e-01 8.539460831506903560e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.876105157730178234e+02 1.806505891520319551e+02 3.244144477022355977e-01 8.538433970903309955e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.865389484420338135e+02 1.805838908560805294e+02 4.507284831427619265e-01 8.537307134782261642e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.853872710608094394e+02 1.805128644176533896e+02 5.871263442978186253e-01 8.536070604696377018e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.841516868123308086e+02 1.804374423233531672e+02 7.342269699505693525e-01 8.534713720593580888e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.828285987967237816e+02 1.803575999290004575e+02 8.926587078015520982e-01 8.533224790222571698e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.814146889337721973e+02 1.802733644685887384e+02 1.063055233932083121e+00 8.531590989952273674e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.799070037445306980e+02 1.801848249067077177e+02 1.246051100068829243e+00 8.529798256218398933e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.783030479932565981e+02 1.800921425910406697e+02 1.442277009059429016e+00 8.527831166743710867e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.766008844092217487e+02 1.799955626165719309e+02 1.652354963206169147e+00 8.525672810607626673e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.747992384320083943e+02 1.798954257904878204e+02 1.876893463430433284e+00 8.523304646165392739e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.728976058353878784e+02 1.797921810510011085e+02 2.116482981016299725e+00 8.520706345737340826e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
