4.230768258935095787e+02 2.592313954387124113e+02 1.880012124717854078e+02 2.697522247805697049e+00 8.511296886571746256e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.567189367219567657e+02 1.879361608285153977e+02 2.969032260337375551e+00 8.507532767020579456e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.541471287978236546e+02 1.878765387545894043e+02 3.255008820615710174e+00 8.503403566482455744e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.515268771778277426e+02 1.878238929638922343e+02 3.555829724164592864e+00 8.498874080721851954e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.488704750074478795e+02 1.877799336000314554e+02 3.871899930161662340e+00 8.493905752674430687e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.461915528325066305e+02 1.877465381834423681e+02 4.203667700194038126e+00 8.488456361700865216e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.435050015196306958e+02 1.877257547501637589e+02 4.551643885862707961e+00 8.482479685809003911e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.408268676341416210e+02 1.877198042528351323e+02 4.916424593478994964e+00 8.475925134864763777e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.381742206053112341e+02 1.877310823044620349e+02 5.298717482935722423e+00 8.468737352749487002e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.355649907747584280e+02 1.877621603431635435e+02 5.699372003587129143e+00 8.460855786378201060e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.330177769932931540e+02 1.878157862831823763e+02 6.119413931151384212e+00 8.452214219475921197e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.305516217483758510e+02 1.878948846980577798e+02 6.560084642231041485e+00 8.442740269026164412e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.281857510441303134e+02 1.880025565651424699e+02 7.022885638013002918e+00 8.432354842367095671e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.259392755252013387e+02 1.881420786004756565e+02 7.509628892133582312e+00 8.420971553028606138e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.238308489621304034e+02 1.883169022503500685e+02 8.022493628277938882e+00 8.408496093592471254e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.218782804159397983e+02 1.885306525084438931e+02 8.564090102914388325e+00 8.394825564135656748e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.200980979062234155e+02 1.887871269325327148e+02 9.137530840174607150e+00 8.379847755204440318e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.185050645289635440e+02 1.890902955848285956e+02 9.746509497352597862e+00 8.363440384789846860e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171116537059258746e+02 1.894443031616241626e+02 1.039538708635280173e+01 8.345470289462369351e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159274989490813255e+02 1.898534753475544790e+02 1.108928460636225388e+01 8.325792570711021767e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149588457805694475e+02 1.903223324386113404e+02 1.183418025421154951e+01 8.304249698659566548e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142080488674461947e+02 1.908556144800480183e+02 1.263700833215501618e+01 8.280670576748448752e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136731745796325015e+02 1.914583234226009552e+02 1.350575592960211146e+01 8.254869572729676008e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133477848745394851e+02 1.921357888481245197e+02 1.444955271252537798e+01 8.226645523486216405e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132209872924016736e+02 1.928937642526247771e+02 1.547874915065800394e+01 8.195780723828578118e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132778307567502907e+02 1.937385602135896931e+02 1.660497977060505548e+01 8.162039912618907067e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135001004158977764e+02 1.946772185809519726e+02 1.784121098909235315e+01 8.125169273415384907e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138675124387762310e+02 1.957177279940931669e+02 1.920177786076229864e+01 8.084895471412696111e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143592343958713968e+02 1.968692760103214994e+02 2.070242013640116951e+01 8.040924753880200626e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149555725906879786e+02 1.981425281626283663e+02 2.236033404034048999e+01 7.992942147673481657e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156395995755461570e+02 1.995499211758442755e+02 2.419426020890599816e+01 7.940610794822265461e+01 1.967428099113120287e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163984724219365035e+02 2.011059581748211542e+02 2.622462843467917537e+01 7.883571475775839588e+01 1.981130197788061320e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172242359673855674e+02 2.028274988968478567e+02 2.847377541121791111e+01 7.821442379698227398e+01 2.010961656199024283e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181140122765908700e+02 2.047340468637893309e+02 3.096624356927554089e+01 7.753819192302655949e+01 2.056492415141652434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190696186985991858e+02 2.068480456909483394e+02 3.372915998017766270e+01 7.680275584106634312e+01 2.118850145298163939e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200967799189384380e+02 2.091952050121727211e+02 3.679268762251341940e+01 7.600364195616116092e+01 2.200631862127793836e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212041671718597229e+02 2.118048805083497257e+02 4.019053927838637463e+01 7.513618230654323327e+01 2.305878979009922097e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224024792812668920e+02 2.147105318195150403e+02 4.396054773756995360e+01 7.419553784550295461e+01 2.440168140021865134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237037200081225592e+02 2.179502781596231955e+02 4.814529260537655375e+01 7.317673049728212220e+01 2.610876224365518174e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251207129962268425e+02 2.215675669338171758e+02 5.279279238333210600e+01 7.207468556693685002e+01 2.827672107544365165e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266668512328459713e+02 2.256119673841126598e+02 5.795727676641267578e+01 7.088428622502158305e+01 3.103307342182868439e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283559832170312802e+02 2.301401012722133146e+02 6.370005949359484987e+01 6.960044190152456167e+01 3.454788451397692965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302024073725989979e+02 2.352167243346473811e+02 7.009053360461361137e+01 6.821817249159717278e+01 3.905090349265797223e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322208539989472342e+02 2.409159773022084323e+02 7.720731360881289618e+01 6.673271027478688211e+01 4.485611054866182369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344265027569411188e+02 2.473228289735748717e+02 8.513954943191475877e+01 6.513962135015508181e+01 5.239744695042823815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368349182516277267e+02 2.545347406437004452e+02 9.398844134596177469e+01 6.343494815566484135e+01 6.228043313984137248e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394620266420935479e+02 2.626635844917888676e+02 1.038689881407741780e+02 6.161537422859912994e+01 7.535801691288940111e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423239911458843210e+02 2.718378570550880795e+02 1.149120083995447885e+02 5.967841172528131466e+01 9.284114862288280270e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454371574873521809e+02 2.822052337109024052e+02 1.272664818686398007e+02 5.762261129906066515e+01 1.164616259572081453e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488178954894034973e+02 2.939355224586560098e+02 1.411022695497198356e+02 5.544779267973594727e+01 1.487090193630532554e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524825404024676061e+02 3.072240850145547597e+02 1.566132849725311189e+02 5.315529265311029405e+01 1.931749111520561502e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570900054903865453e+02 3.222958123176753134e+02 1.740212075012725563e+02 5.074822506519779353e+01 2.704174184947101198e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616767373071852489e+02 3.394097615736205285e+02 1.935798542761280601e+02 4.823174495305894283e+01 3.712563156730139258e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659666088501658692e+02 3.588645927475468511e+02 2.155803577093687693e+02 4.561330595183594738e+01 4.888060783998904313e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699872980058048597e+02 3.810049816189288663e+02 2.403573417125192009e+02 4.290289681970138247e+01 6.207059414541991199e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742241154621253258e+02 4.062292372003860237e+02 2.682963401122589175e+02 4.011323941150615013e+01 7.832710975952146548e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813186310854998737e+02 4.349984232907086152e+02 2.998427803048158466e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874084691723138008e+02 4.678473659602117323e+02 3.355129359487087299e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939763232778175848e+02 5.053980520000417869e+02 3.759073823043366929e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020760439205211583e+02 5.483760486962347613e+02 4.217276090101954082e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104654592811995144e+02 5.976307707862945335e+02 4.737966434513801914e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194314257723344781e+02 6.541605937030608402e+02 5.330847011212229063e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288551150225164292e+02 7.191440976112580756e+02 6.007411607254156252e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387654445103132730e+02 7.939789304117439315e+02 6.781343467279539254e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491938012771556146e+02 8.803301616493579331e+02 7.669009729026640798e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601720645763688822e+02 9.801901740961617406e+02 8.690072478262694631e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717310137051020433e+02 1.095952628743079003e+03 9.868241133253748103e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838987328242910735e+02 1.230503065287782647e+03 1.123219083771121632e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966988636063726403e+02 1.387329347918464009e+03 1.281667788205230408e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101486671138702036e+02 1.570654854853857614e+03 1.466387990089735240e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242569179627116682e+02 1.785598378437900919e+03 1.682499938208833100e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390217076043548445e+02 2.038363864318054084e+03 1.936216080691357092e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544282964583186413e+02 2.336465537098772074e+03 2.235065642176197343e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704472290896192135e+02 2.688992476054454528e+03 2.588158134442354367e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870330049611986851e+02 3.106922334241341559e+03 3.006495578218803530e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041236632411833511e+02 3.603490563175203079e+03 3.503339944992149412e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216416699408482600e+02 4.194632739777867755e+03 4.094653621625006508e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394964606361858159e+02 4.899508926537520892e+03 4.799622047992280386e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575888645760356894e+02 5.741140560179258500e+03 5.641289229856782185e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758173997904434600e+02 6.747169411229312573e+03 6.647315806773288386e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940860925557824430e+02 7.950789411799171830e+03 7.850910528797522602e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123130851369108996e+02 9.391854515025532237e+03 9.291938254695771320e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304389434491845350e+02 1.111824694469155111e+04 1.101828871052861359e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484333824257994365e+02 1.318749699038410290e+04 1.308749699038410290e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
