1.000000000000000000e+02 2.933739004641968791e+02 1.597274993897119657e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.930742771846290680e+02 1.596628156137193457e+02 1.046040933965930869e-01 8.540396576168976139e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.924416497492139229e+02 1.595927828806878210e+02 2.184102819593642109e-01 8.539460831506903560e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.917554072858679888e+02 1.595170528424417000e+02 3.421335683621405388e-01 8.538433970903309955e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.910118140668002980e+02 1.594352742440355826e+02 4.765276176717854195e-01 8.537307134782261642e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.902069949159057387e+02 1.593470956667970029e+02 6.223838715464894422e-01 8.536070604696377018e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.893369824549329792e+02 1.592521704638521953e+02 7.805300382097903888e-01 8.534713720593580888e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.883977470508727379e+02 1.591501626378870924e+02 9.518279112667771269e-01 8.533224790222571698e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.873852355850679032e+02 1.590407538015738851e+02 1.137170438623338553e+00 8.531590989952273674e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.862954172427831168e+02 1.589236512835536246e+02 1.337477995284295451e+00 8.529798256218398933e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.851243375858635432e+02 1.587985974521336914e+02 1.553693824566628301e+00 8.527831166743710867e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.838681809505495721e+02 1.586653802986234325e+02 1.786778641499294551e+00 8.525672810607626673e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.825233414719666030e+02 1.585238453001169034e+02 2.037704420997249688e+00 8.523304646165392739e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.810865025454828015e+02 1.583739085450829975e+02 2.307447435162633287e+00 8.520706345737340826e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.795547243871735645e+02 1.582155710675036744e+02 2.596980649007566200e+00 8.517855625904640249e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.779255389448651954e+02 1.580489342903869954e+02 2.907265637036208439e+00 8.514728062160180855e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.761970510251035762e+02 1.578742164311479712e+02 3.239244241423680393e+00 8.511296886571746256e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.743680441636205387e+02 1.576917696738228756e+02 3.593830251732224479e+00 8.507532767020579456e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.724380892667153375e+02 1.575020978647631011e+02 3.971901448083898778e+00 8.503403566482455744e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.704076537428208553e+02 1.573058744479984341e+02 4.374292406252628496e+00 8.498874080721851954e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.682782084309333754e+02 1.571039603233041646e+02 4.801788514874013813e+00 8.493905752674430687e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.660523294025103382e+02 1.568974212913145152e+02 5.255121695351595790e+00 8.488456361700865216e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.637337915053652182e+02 1.566875447470452229e+02 5.734968342943264297e+00 8.482479685809003911e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.613276504574378123e+02 1.564758552995780860e+02 6.241950019888276024e+00 8.475925134864763777e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.588403103621203059e+02 1.562641290326279204e+02 6.776637427451786877e+00 8.468737352749487002e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.562795736980566517e+02 1.560544061778086302e+02 7.339558164448779287e+00 8.460855786378201060e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.536546711409523027e+02 1.558490020478029408e+02 7.931208747617658261e+00 8.452214219475921197e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.509762689471691033e+02 1.556505161659839018e+02 8.552071329154593116e+00 8.442740269026164412e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.482564520462685778e+02 1.554618396269196978e+02 9.202635505003890160e+00 8.432354842367095671e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.455086813825769809e+02 1.552861608217356491e+02 9.883425571913628360e+00 8.420971553028606138e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.427477243743665554e+02 1.551269697567030903e+02 1.059503356950494180e+01 8.408496093592471254e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.399895575121454669e+02 1.549880612755366371e+02 1.133815844381531690e+01 8.394825564135656748e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.372512401327742282e+02 1.548735375621453159e+02 1.211365169553371324e+01 8.379847755204440318e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.345507581523113458e+02 1.547878103484500798e+02 1.292256993279649890e+01 8.363440384789846860e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.319068361498344188e+02 1.547356032857848618e+02 1.376623483144252980e+01 8.345470289462369351e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.293387156274081065e+02 1.547219549666077683e+02 1.464630110699738985e+01 8.325792570711021767e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.268658967545651421e+02 1.547522231234054857e+02 1.556483320514365154e+01 8.304249698659566548e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.245078406402516578e+02 1.548320906093041742e+02 1.652439149515577199e+01 8.280670576748448752e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.222836295095941921e+02 1.549675739154594396e+02 1.752812876803189468e+01 8.254869572729676008e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.202115835861384312e+02 1.551650352485490600e+02 1.857989775309971847e+01 8.226645523486216405e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.183088365506667117e+02 1.554311996279295158e+02 1.968437012457638602e+01 8.195780723828578118e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.165908767735028277e+02 1.557731791141955000e+02 2.084716702909544139e+01 8.162039912618907067e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
