1.000000000000000000e+02 2.920424696821507951e+02 1.686956982531810070e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.916870832304024361e+02 1.686352252707224011e+02 1.026362511163083496e-01 8.540396576168976139e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.909378996446378096e+02 1.685699814548379720e+02 2.141179783983311602e-01 8.539460831506903560e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.901270933608921609e+02 1.684997000753761824e+02 3.351002052222266103e-01 8.538433970903309955e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.892507243176510769e+02 1.684241230216287875e+02 4.662678770698553965e-01 8.537307134782261642e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.883047595371290299e+02 1.683430042668344981e+02 6.083340366957482592e-01 8.536070604696377018e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.872851479595208843e+02 1.682561160167840626e+02 7.620373947203592513e-01 8.534713720593580888e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.861878652430756915e+02 1.681632558054873243e+02 9.281392651039956920e-01 8.533224790222571698e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.850089690736282932e+02 1.680642546467188936e+02 1.107419824708084866e+00 8.531590989952273674e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.837446621047254212e+02 1.679589862597830461e+02 1.300673700746110661e+00 8.529798256218398933e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.823913637256910079e+02 1.678473773929631818e+02 1.508704908241643494e+00 8.527831166743710867e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.809457900938294870e+02 1.677294192289778039e+02 1.732321198273396368e+00 8.525672810607626673e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.794050422351829184e+02 1.676051798303273586e+02 1.972327912703033981e+00 8.523304646165392739e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.777667012890631213e+02 1.674748175418544065e+02 2.229521488395979301e+00 8.520706345737340826e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.760289298254419350e+02 1.673385952309249376e+02 2.504682800061933889e+00 8.517855625904640249e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.741905776490452809e+02 1.671968952050205814e+02 2.798570581560607007e+00 8.514728062160180855e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.722512900892200491e+02 1.670502346077785774e+02 3.111915216367742154e+00 8.511296886571746256e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.702116164937109488e+02 1.668992810628662937e+02 3.445413233519393437e+00 8.507532767020579456e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.680731161636186357e+02 1.667448683079550449e+02 3.799722888555458589e+00 8.503403566482455744e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.658384588363585976e+02 1.665880115481117230e+02 4.175461240722152745e+00 8.498874080721851954e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.635115165605840843e+02 1.664299222563834064e+02 4.573203160654227162e+00 8.493905752674430687e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.610974438392140087e+02 1.662720221654242323e+02 4.993482711554669606e+00 8.488456361700865216e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.586027429652075398e+02 1.661159562258758626e+02 5.436797343389050852e+00 8.482479685809003911e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.560353117036216304e+02 1.659636043557384255e+02 5.903615323714912932e+00 8.475925134864763777e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.534044708120434848e+02 1.658170918678983696e+02 6.394386803150707621e+00 8.468737352749487002e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.507209693010781564e+02 1.656787985365247096e+02 6.909558882648930478e+00 8.460855786378201060e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.479969658019029737e+02 1.655513663425453501e+02 7.449595019072727808e+00 8.452214219475921197e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.452459848351668086e+02 1.654377060175515055e+02 8.014999082195949143e+00 8.442740269026164412e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.424828471340367742e+02 1.653410025782312118e+02 8.606344367092063408e+00 8.432354842367095671e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.397235733812263447e+02 1.652647201038554670e+02 9.224307877909678766e+00 8.420971553028606138e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.369852607535357834e+02 1.652126060533340706e+02 9.869710237282227183e+00 8.408496093592471254e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.342859314259215751e+02 1.651886954432339678e+02 1.054356164378931560e+01 8.394825564135656748e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.316443517880733225e+02 1.651973152165371346e+02 1.124711439627679788e+01 8.379847755204440318e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.290798204722652542e+02 1.652430891289319277e+02 1.198192262390757534e+01 8.363440384789846860e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.266119226494907934e+02 1.653309434786788756e+02 1.274990999162231553e+01 8.345470289462369351e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.242602474662357963e+02 1.654661140262174399e+02 1.355344627338896046e+01 8.325792570711021767e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.220440653652500202e+02 1.656541545198457754e+02 1.439543377115547429e+01 8.304249698659566548e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.199819627089117944e+02 1.659009474014209502e+02 1.527940456779034228e+01 8.280670576748448752e+01 8.127860632011218740e-04 0.000000000000000000e+00 0.000000000000000000e+00
